    time    temp    dens
   1.38338960876561E-01   1.19203293683670E+00   1.49238686845179E+05
     nin     zin       y       x
  1    0     7.14351579432240E-01   7.14351579432240E-01
  0    1     2.95492842550350E-13   2.95492842550350E-13
  1    1     6.81299794215101E-12   1.36259958843020E-11
  2    1     2.13837660773104E-08   6.41512982319311E-08
  1    2     6.26734465418870E-24   1.88020339625661E-23
  2    2     3.29231515677477E-05   1.31692606270991E-04
  4    2     6.39880525054335E-08   3.83928315032601E-07
  3    3     1.19524475178258E-21   7.17146851069547E-21
  4    3     3.01083489672563E-14   2.10758442770794E-13
  5    3     3.34436822321667E-14   2.67549457857334E-13
  6    3     7.47181941763761E-07   6.72463747587385E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04794120774577E-14   1.84314708697119E-13
  6    4     1.19698954227609E-10   1.19698954227609E-09
  7    4     1.61992668220885E-13   1.78191935042974E-12
  8    4     5.99630903208749E-07   7.19557083850499E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00718665578389E-15   2.20790532136228E-14
  7    5     8.38274731818273E-14   1.00592967818193E-12
  8    5     1.11276702133970E-06   1.44659712774161E-05
  9    5     8.09115376076279E-08   1.13276152650679E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17721575933436E-18   1.41265891120123E-17
  7    6     3.02948602361298E-14   3.93833183069688E-13
  8    6     6.86637665431148E-13   9.61292731603607E-12
  9    6     7.38350718941886E-13   1.10752607841283E-11
 10    6     9.10381242736355E-06   1.45660998837817E-04
 11    6     2.12846353569496E-07   3.61838801068143E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72867150026882E-22   2.42014010037635E-21
  8    7     2.74058902683864E-14   4.11088354025797E-13
  9    7     8.55756299299242E-14   1.36921007887879E-12
 10    7     3.42030691855401E-13   5.81452176154181E-12
 11    7     3.08144809903360E-13   5.54660657826047E-12
 12    7     1.66640858779343E-09   3.16617631680752E-08
 13    7     1.17207940156317E-06   2.34415880312635E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.88481493245568E-20   1.26157038919291E-18
  9    8     2.77322683867050E-22   4.71448562573985E-21
 10    8     5.91056551846010E-18   1.06390179332282E-16
 11    8     1.44788140194888E-15   2.75097466370288E-14
 12    8     3.85743310917528E-14   7.71486621835055E-13
 13    8     2.70452846570350E-12   5.67950977797735E-11
 14    8     6.46116334448203E-08   1.42145593578605E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20102426148085E-21   4.18194609681362E-20
 11    9     2.55860156961865E-21   5.11720313923730E-20
 12    9     3.45907961395212E-18   7.26406718929946E-17
 13    9     8.54488920926667E-16   1.87987562603867E-14
 14    9     4.75802010839837E-17   1.09434462493163E-15
 15    9     1.39565811309050E-16   3.34957947141720E-15
 16    9     3.66935116421337E-10   9.17337791053343E-09
 17    9     2.33576096822809E-11   6.07297851739302E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.95137654595807E-23   1.74930284011078E-21
 13   10     1.67231962594497E-20   3.84633513967343E-19
 14   10     1.47465114536283E-18   3.53916274887080E-17
 15   10     4.77087540923436E-14   1.19271885230859E-12
 16   10     6.41965200973633E-14   1.66910952253145E-12
 17   10     2.13090286068015E-14   5.75343772383639E-13
 18   10     1.22791296331000E-13   3.43815629726799E-12
 19   10     9.06931606066865E-15   2.63010165759391E-13
 20   10     5.89814859403686E-14   1.76944457821106E-12
 21   10     2.75802026434000E-14   8.54986281945400E-13
 22   10     2.26369407898692E-08   7.24382105275815E-07
 23   10     1.82934611430497E-19   6.03684217720639E-18
 24   10     1.62904504349178E-19   5.53875314787206E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
