    time    temp    dens
   8.98645782225764E+04   1.00000000000000E-02   5.44439122910147E-13
     nin     zin       y       x
  1    0     5.29068203454397E-14   5.29068203454397E-14
  0    1     1.14489092837750E-09   1.14489092837750E-09
  1    1     1.75935378664555E-15   3.51870757329111E-15
  2    1     1.37014119657834E-09   4.11042358973501E-09
  1    2     2.19600998368170E-13   6.58802995104509E-13
  2    2     1.78049836287445E-04   7.12199345149780E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340370265E-09   2.02100604222159E-08
  4    3     5.89651936086207E-10   4.12756355260345E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102338498707E-18   3.33971636949095E-17
  5    4     6.76442730870544E-07   6.08798457783490E-06
  6    4     5.12346524979221E-08   5.12346524979221E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52275418131844E-13   6.52275418131844E-12
  6    5     1.99654822837413E-09   2.19620305121154E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38497144988658E-07   5.26196573986389E-06
  7    6     4.24839066784478E-08   5.52290786819821E-07
  8    6     7.61009829598944E-08   1.06541376143852E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79543117586996E-10   2.51360364621795E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
