    time    temp    dens
   8.36953425224176E+02   1.00000000000000E-02   6.73924233586986E-07
     nin     zin       y       x
  1    0     4.52426174511569E-10   4.52426174511569E-10
  0    1     6.38947160012984E-10   6.38947160012984E-10
  1    1     1.75794813405354E-15   3.51589626810708E-15
  2    1     1.37033520202467E-09   4.11100560607402E-09
  1    2     2.23013933592884E-15   6.69041800778653E-15
  2    2     1.42450989919923E-04   5.69803959679691E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36836677044835E-09   2.02102006226901E-08
  4    3     5.89651919536631E-10   4.12756343675642E-09
  5    3     1.42433328763491E-21   1.13946663010793E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77195936985291E-18   3.34037155889704E-17
  5    4     6.76442730899816E-07   6.08798457809834E-06
  6    4     5.12346525418485E-08   5.12346525418485E-07
  7    4     1.54363291979250E-19   1.69799621177175E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52218598296775E-13   6.52218598296775E-12
  6    5     1.99654822730051E-09   2.19620305003056E-08
  7    5     1.29353464597565E-23   1.55224157517078E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52852941117944E-21   2.78138235229738E-20
  6    6     4.38497144999039E-07   5.26196573998847E-06
  7    6     4.24839066593173E-08   5.52290786571125E-07
  8    6     7.61010090436012E-08   1.06541412661042E-06
  9    6     1.58618113489682E-21   2.37927170234523E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.13118649330251E-18   1.18705424412933E-16
  7    7     1.79517030344062E-10   2.51323842481687E-09
  8    7     1.05468476266938E-05   1.58202714400407E-04
  9    7     1.02675473916452E-18   1.64280758266323E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.86580453758836E-24   7.29870680638253E-23
  8    8     2.14326006754129E-07   3.42921610806607E-06
  9    8     2.31665598256560E-09   3.93831517036152E-08
 10    8     8.03567811377635E-07   1.44642206047974E-05
 11    8     1.10360212409520E-15   2.09684403578088E-14
 12    8     3.41565728543818E-25   6.83131457087636E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17716633321097E-18   2.11889939977975E-17
 10    9     1.09102469179107E-06   2.07294691440304E-05
 11    9     7.52707731904017E-20   1.50541546380803E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370551231E-08   1.40667274110246E-06
 11   10     1.02615389684825E-07   2.15492318338133E-06
 12   10     2.73172138328035E-06   6.00978704321676E-05
 13   10     7.50181003332156E-16   1.72541630766396E-14
 14   10     8.78945874105353E-10   2.10947009785285E-08
 15   10     1.15797507300214E-23   2.89493768250535E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
