    time    temp    dens
   1.63899848469746E-01   1.19425774357531E+00   8.97386001090249E+04
     nin     zin       y       x
  1    0     6.92347391428063E-01   6.92347391428063E-01
  0    1     4.91677560188238E-13   4.91677560188238E-13
  1    1     1.12691447444460E-11   2.25382894888920E-11
  2    1     2.70198743165493E-08   8.10596229496479E-08
  1    2     1.44419996073967E-23   4.33259988221902E-23
  2    2     4.12336105433607E-05   1.64934442173443E-04
  4    2     4.31958748272572E-08   2.59175248963543E-07
  3    3     1.38380924115243E-21   8.30285544691459E-21
  4    3     4.92851445677184E-14   3.44996011974029E-13
  5    3     5.44616656113695E-14   4.35693324890956E-13
  6    3     9.15418827432110E-07   8.23876944688899E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38891755410535E-14   2.15002579869481E-13
  6    4     2.27296795808356E-10   2.27296795808356E-09
  7    4     1.77260659976681E-13   1.94986725974349E-12
  8    4     3.41572855347182E-07   4.09887426416619E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54639488678952E-15   3.90103437546847E-14
  7    5     1.02714778942667E-13   1.23257734731200E-12
  8    5     8.65666132590102E-07   1.12536597236713E-05
  9    5     3.59414157316570E-08   5.03179820243199E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79637898797294E-18   2.15565478556753E-17
  7    6     4.06195410808767E-14   5.28054034051397E-13
  8    6     1.43566815760904E-12   2.00993542065266E-11
  9    6     9.50466140257264E-13   1.42569921038590E-11
 10    6     1.00310338489879E-05   1.60496541583806E-04
 11    6     1.34485182653330E-07   2.28624810510661E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97616995435918E-22   5.56663793610286E-21
  8    7     5.17159750030262E-14   7.75739625045394E-13
  9    7     1.42681152878944E-13   2.28289844606311E-12
 10    7     5.47946379468630E-13   9.31508845096672E-12
 11    7     4.93659681843376E-13   8.88587427318076E-12
 12    7     3.33590562265199E-09   6.33822068303878E-08
 13    7     1.31862893151313E-06   2.63725786302625E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38104098392189E-19   2.20966557427502E-18
  9    8     4.87389832075942E-22   8.28562714529101E-21
 10    8     1.30005907140918E-17   2.34010632853653E-16
 11    8     2.79966631866983E-15   5.31936600547267E-14
 12    8     7.43542474564579E-14   1.48708494912916E-12
 13    8     5.21305653028251E-12   1.09474187135933E-10
 14    8     9.64899168657196E-08   2.12277817104583E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.82709269843262E-21   9.17147612702198E-20
 11    9     5.61099803365949E-21   1.12219960673190E-19
 12    9     7.60342795454148E-18   1.59671987045371E-16
 13    9     2.18561421048749E-15   4.80835126307248E-14
 14    9     1.21702752742142E-16   2.79916331306928E-15
 15    9     3.56981791170303E-16   8.56756298808727E-15
 16    9     7.24166893230883E-10   1.81041723307721E-08
 17    9     2.62866022755641E-11   6.83451659164666E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.02323833312322E-22   4.45112433287109E-21
 13   10     4.23806206238688E-20   9.74754274348982E-19
 14   10     4.72750592046513E-18   1.13460142091163E-16
 15   10     9.35830424503958E-14   2.33957606125989E-12
 16   10     1.25990277920152E-13   3.27574722592394E-12
 17   10     4.19095987863236E-14   1.13155916723074E-12
 18   10     2.43232024315136E-13   6.81049668082380E-12
 19   10     1.78322905814785E-14   5.17136426862878E-13
 20   10     1.19176128919684E-13   3.57528386759053E-12
 21   10     5.42400894663288E-14   1.68144277345619E-12
 22   10     2.63826592749122E-08   8.44245096797191E-07
 23   10     1.27490462261696E-19   4.20718525463597E-18
 24   10     6.42396125182612E-20   2.18414682562088E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.00377399256351E-23   7.50943498140878E-22
 15   11     1.07212763478862E-22   2.78753185045041E-21
 16   11     6.80944055318858E-21   1.83854894936092E-19
 17   11     3.67345848332848E-18   1.02856837533198E-16
 18   11     6.26640727503334E-17   1.81725810975967E-15
 19   11     9.70628895676130E-17   2.91188668702839E-15
 20   11     3.23908171982857E-13   1.00411533314686E-11
 21   11     4.64484652189243E-09   1.48635088700558E-07
 22   11     1.60275296174108E-10   5.28908477374557E-09
 23   11     1.52878652237586E-11   5.19787417607792E-10
 24   11     1.01224314832873E-08   3.54285101915056E-07
 25   11     8.72959795416055E-19   3.14265526349780E-17
 26   11     3.25275735894344E-20   1.20352022280907E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.78000643202253E-23   1.89840180096631E-21
 17   12     1.47699422543977E-22   4.28328325377532E-21
 18   12     5.58031820536781E-17   1.67409546161034E-15
 19   12     4.27981823158731E-17   1.32674365179207E-15
 20   12     1.24272790659563E-15   3.97672930110601E-14
 21   12     1.46155052385741E-15   4.82311672872947E-14
 22   12     1.12568536749742E-07   3.82733024949123E-06
 23   12     7.51492605892472E-16   2.63022412062365E-14
 24   12     8.04359457340746E-10   2.89569404642668E-08
 25   12     7.07112190228169E-16   2.61631510384423E-14
 26   12     2.25233774671852E-11   8.55888343753037E-10
 27   12     6.83008181170324E-18   2.66373190656426E-16
 28   12     1.95713554727106E-13   7.82854218908425E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
