    time    temp    dens
   1.29097332679612E-02   2.07804212465440E-01   1.83638247171659E+08
     nin     zin       y       x
  1    0     8.59780936597519E-01   8.59780936597519E-01
  0    1     1.78126920043731E-16   1.78126920043731E-16
  1    1     1.79057476272846E-14   3.58114952545692E-14
  2    1     2.00632181631272E-09   6.01896544893815E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68827003568094E-07   6.75308014272378E-07
  4    2     2.69385263335985E-07   1.61631158001591E-06
  3    3     8.73904385894389E-24   5.24342631536633E-23
  4    3     2.05065107088930E-19   1.43545574962251E-18
  5    3     4.05032603991225E-19   3.24026083192980E-18
  6    3     1.07863022169231E-09   9.70767199523079E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09721417605621E-15   9.87492758450590E-15
  6    4     3.34912149582367E-15   3.34912149582367E-14
  7    4     4.02726829271430E-15   4.42999512198573E-14
  8    4     2.33858055371350E-06   2.80629666445620E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59340039684301E-19   6.15274043652731E-18
  7    5     2.52033221686574E-16   3.02439866023889E-15
  8    5     4.64224843475426E-14   6.03492296518054E-13
  9    5     3.91575386404550E-07   5.48205540966370E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.95001289569417E-24   1.03350167644024E-22
  8    6     1.75800276296872E-16   2.46120386815621E-15
  9    6     1.25507061174120E-15   1.88260591761180E-14
 10    6     1.80819300883033E-15   2.89310881412853E-14
 11    6     9.41303371834225E-08   1.60021573211818E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.69520606881605E-18   4.31232971010568E-17
 10    7     3.54080062593822E-17   6.01936106409497E-16
 11    7     3.19000609620945E-17   5.74201097317701E-16
 12    7     6.69069605335414E-18   1.27123225013729E-16
 13    7     1.06295592660750E-09   2.12591185321500E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.92049383326102E-22   7.44893828319594E-21
 12    8     1.35342787960622E-19   2.70685575921243E-18
 13    8     9.48958211394747E-18   1.99281224392897E-16
 14    8     1.36176223407940E-11   2.99587691497469E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.52360653425597E-22   1.43519343753631E-20
 14    9     3.63243223293394E-23   8.35459413574806E-22
 15    9     1.06551404354022E-22   2.55723370449654E-21
 16    9     7.25855840759848E-23   1.81463960189962E-21
 17    9     7.73449782110137E-15   2.01096943348636E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.37257577345906E-24   5.93143943364766E-23
 16   10     2.89937331118352E-23   7.53837060907715E-22
 17   10     7.89050917462032E-25   2.13043747714749E-23
 18   10     6.97171887155458E-24   1.95208128403528E-22
 19   10     3.97506613264399E-25   1.15276917846676E-23
 20   10     4.03366512584850E-24   1.21009953775455E-22
 21   10     9.93224493942359E-25   3.07899593122131E-23
 22   10     7.55651876823673E-16   2.41808600583575E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.96354369570062E-25   6.08698545667193E-24
 21   11     1.82271375170473E-24   5.83268400545515E-23
 22   11     4.83407227145267E-24   1.59524384957938E-22
 23   11     2.38325219727788E-25   8.10305747074480E-24
 24   11     1.43314815042489E-16   5.01601852648712E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00913458533402E-23   3.73379796573588E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.68284608093581E-24   6.56309971564966E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.40124476007883E-17   2.51642321842680E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.75893489077905E-17   6.33216560680457E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.60372539192979E-22   2.50941564893332E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
