    time    temp    dens
   3.07697123061750E+00   1.83949755353545E-01   1.35626526599817E+01
 17   13     1.18891903288327E-09   3.56675709864981E-08
 18   13     2.92693914929962E-10   9.07351136282883E-09
 19   13     4.24058757997295E-16   1.35698802559134E-14
 20   13     6.11672848846548E-18   2.01852040119361E-16
 21   13     1.01045635348609E-23   3.43555160185269E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.48456850286802E-18   8.94444661032487E-17
 24   13     8.75508092629888E-25   3.23937994273059E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.32008973423449E-16   9.29625125585657E-15
 15   14     1.77389892552565E-12   5.14430688402437E-11
 16   14     5.34361707318979E-10   1.60308512195694E-08
 17   14     2.54374724798157E-09   7.88561646874286E-08
 18   14     1.02856275419692E-08   3.29140081343013E-07
 19   14     7.61379173496282E-09   2.51255127253773E-07
 20   14     7.32920571478944E-09   2.49192994302841E-07
 21   14     9.23833318015454E-10   3.23341661305409E-08
 22   14     4.99948983316854E-11   1.79981633994067E-09
 23   14     7.76033475009010E-17   2.87132385753334E-15
 24   14     2.32817756597473E-18   8.84707475070397E-17
 25   14     2.63950848944986E-25   1.02940831088545E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82050137367492E-13   8.74355425839227E-12
 17   15     2.62653480653436E-16   8.40491138090994E-15
 18   15     2.32922943016886E-09   7.68645711955723E-08
 19   15     5.51046375582890E-09   1.87355767698182E-07
 20   15     6.99793907225970E-09   2.44927867529089E-07
 21   15     1.92289484674593E-09   6.92242144828534E-08
 22   15     3.11530962615461E-09   1.15266456167720E-07
 23   15     5.49802456285404E-10   2.08924933388453E-08
 24   15     5.46097896349493E-12   2.12978179576302E-10
 25   15     1.22045918999703E-15   4.88183675998813E-14
 26   15     5.57997023992999E-16   2.28778779837130E-14
 27   15     2.00493457699932E-22   8.42072522339715E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.48923193266927E-22   7.96554218454168E-21
 17   16     8.75565699407911E-16   2.88936680804611E-14
 18   16     4.13926463767494E-10   1.40734997680948E-08
 19   16     1.67619744545768E-10   5.86669105910188E-09
 20   16     5.25491710242445E-10   1.89177015687280E-08
 21   16     3.88406057509158E-09   1.43710241278388E-07
 22   16     6.04220158229698E-09   2.29603660127285E-07
 23   16     1.32798317661037E-09   5.17913438878045E-08
 24   16     2.72448237562042E-09   1.08979295024817E-07
 25   16     3.20319344297792E-09   1.31330931162095E-07
 26   16     1.30014920755904E-08   5.46062667174796E-07
 27   16     2.19598074746268E-11   9.44271721408953E-10
 28   16     8.56154334650578E-16   3.76707907246254E-14
 29   16     2.05326976761031E-22   9.23971395424640E-21
 30   16     3.74141474895111E-22   1.72105078451751E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.44036518103658E-17   5.04127813362803E-16
 19   17     2.24256918430603E-20   8.07324906350170E-19
 20   17     1.21728727067192E-11   4.50396290148610E-10
 21   17     6.87041837819283E-13   2.61075898371328E-11
 22   17     1.71140630864537E-10   6.67448460371696E-09
 23   17     5.24328795717897E-10   2.09731518287159E-08
 24   17     3.84745609985866E-09   1.57745700094205E-07
 25   17     4.66096231846619E-08   1.95760417375580E-06
 26   17     5.93072733398776E-09   2.55021275361474E-07
 27   17     5.86064645252024E-10   2.57868443910891E-08
 28   17     8.17773320710404E-10   3.67997994319682E-08
 29   17     1.03627343783419E-11   4.76685781403729E-10
 30   17     1.00296862082369E-15   4.71395251787137E-14
 31   17     4.82787632483845E-24   2.31738063592245E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01132908965334E-16   7.64305054068270E-15
 21   18     3.76520137910401E-14   1.46842853785056E-12
 22   18     5.29448564103270E-12   2.11779425641308E-10
 23   18     9.20415136694574E-11   3.77370206044775E-09
 24   18     7.78978750234927E-09   3.27171075098669E-07
 25   18     3.84195477441095E-09   1.65204055299671E-07
 26   18     1.91661250292678E-08   8.43309501287784E-07
 27   18     3.66574165456157E-08   1.64958374455271E-06
 28   18     1.46430668973459E-08   6.73581077277910E-07
 29   18     4.39748181955517E-10   2.06681645519093E-08
 30   18     2.24971743719368E-10   1.07986436985297E-08
 31   18     5.40487228963327E-16   2.64838742192030E-14
 32   18     2.40007572339403E-17   1.20003786169701E-15
 33   18     2.04829342295705E-25   1.04462964570810E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.04509428961303E-15   3.29848865874134E-13
 23   19     2.75905752062673E-17   1.15880415866323E-15
 24   19     1.00748241630379E-11   4.33217439010629E-10
 25   19     3.21592785098385E-11   1.41500825443290E-09
 26   19     2.27230061851795E-09   1.02253527833308E-07
 27   19     2.92594117530095E-09   1.34593294063844E-07
 28   19     3.62595395449638E-09   1.70419835861330E-07
 29   19     3.95418780715781E-09   1.89801014743575E-07
 30   19     8.35585716637787E-10   4.09437001152515E-08
 31   19     1.18205995189221E-10   5.91029975946104E-09
 32   19     5.96282188271748E-11   3.04103916018592E-09
 33   19     7.35678415841062E-16   3.82552776237352E-14
 34   19     2.12050192213485E-21   1.12386601873147E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.94348820216245E-22   1.65626504490823E-20
 23   20     6.82891895600179E-17   2.93643515108077E-15
 24   20     1.59548687495123E-14   7.02014224978541E-13
 25   20     1.48645915869336E-12   6.68906621412012E-11
 26   20     2.25603552646286E-11   1.03777634217291E-09
 27   20     2.61312770544273E-10   1.22817002155808E-08
 28   20     2.69240485837820E-09   1.29235433202154E-07
 29   20     1.29897417408304E-09   6.36497345300691E-08
 30   20     4.73199890479063E-09   2.36599945239532E-07
 31   20     3.38263258560171E-09   1.72514261865687E-07
 32   20     4.49997006858226E-09   2.33998443566278E-07
 33   20     3.14763183760134E-15   1.66824487392871E-13
 34   20     5.75914936137044E-18   3.10994065514004E-16
 35   20     3.02822947244487E-25   1.66552620984468E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.09539601183999E-20   2.29292820532800E-18
 25   21     3.01061631726468E-22   1.38488350594175E-20
 26   21     4.49197498869388E-16   2.11122824468612E-14
 27   21     1.57806185927942E-17   7.57469692454120E-16
 28   21     2.85834122668531E-12   1.40058720107580E-10
 29   21     4.49132611233264E-10   2.24566305616632E-08
 30   21     5.11958949333103E-10   2.61099064159882E-08
 31   21     2.16377643702366E-09   1.12516374725230E-07
 32   21     9.24382035515571E-10   4.89922478823253E-08
 33   21     6.21495959068029E-11   3.35607817896735E-09
 34   21     1.79880744342824E-16   9.89344093885530E-15
 35   21     1.32936965014823E-22   7.44447004083010E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.28183628868075E-22   3.42246305567995E-20
 26   22     5.98842989070065E-23   2.87444634753631E-21
 27   22     5.38698423167391E-16   2.63962227352022E-14
 28   22     3.08464801388506E-12   1.54232400694253E-10
 29   22     3.20229713702723E-11   1.63317153988389E-09
 30   22     2.84517773067965E-10   1.47949241995342E-08
 31   22     8.65658133446030E-10   4.58798810726396E-08
 32   22     6.00398745801889E-10   3.24215322733020E-08
 33   22     1.20520787292956E-10   6.62864330111256E-09
 34   22     8.34105849982147E-13   4.67099275990002E-11
