    time    temp    dens
   1.33423170609747E-02   2.11666573519151E-01   1.66349375995411E+08
     nin     zin       y       x
  1    0     8.59407895999409E-01   8.59407895999409E-01
  0    1     1.97252146032485E-16   1.97252146032485E-16
  1    1     1.95871314440587E-14   3.91742628881175E-14
  2    1     2.08051003659715E-09   6.24153010979144E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84106167965690E-07   7.36424671862761E-07
  4    2     2.69284445993829E-07   1.61570667596297E-06
  3    3     9.64368635436938E-24   5.78621181262163E-23
  4    3     2.43923352124245E-19   1.70746346486971E-18
  5    3     4.81780035820447E-19   3.85424028656357E-18
  6    3     1.17218508742804E-09   1.05496657868524E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20258921182585E-15   1.08233029064327E-14
  6    4     3.69159020123486E-15   3.69159020123486E-14
  7    4     4.43909425040447E-15   4.88300367544492E-14
  8    4     2.40320369020474E-06   2.88384442824569E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40412274773466E-19   7.04453502250813E-18
  7    5     2.84492280899470E-16   3.41390737079364E-15
  8    5     5.17247106689939E-14   6.72421238696921E-13
  9    5     4.15010686153136E-07   5.81014960614391E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.50773935593846E-24   1.23600611627200E-22
  8    6     2.02139979387424E-16   2.82995971142394E-15
  9    6     1.44224832954389E-15   2.16337249431584E-14
 10    6     2.07788371963741E-15   3.32461395141985E-14
 11    6     1.03718463992703E-07   1.76321388787596E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.23747904108450E-18   5.17996646573520E-17
 10    7     4.23019603362708E-17   7.19133325716604E-16
 11    7     3.81110165288343E-17   6.85998297519017E-16
 12    7     7.99337744565603E-18   1.51874171467465E-16
 13    7     1.21588834273070E-09   2.43177668546140E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
