    time    temp    dens
   4.89300000000000E-03   2.18273207931588E-01   3.22849999999999E+09
     nin     zin       y       x
  1    0     8.65057959018108E-01   8.65057959018108E-01
  0    1     1.02168485222996E-17   1.02168485222996E-17
  1    1     9.95298237659898E-16   1.99059647531980E-15
  2    1     3.90288557603823E-10   1.17086567281147E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.27649458997380E-09   2.11059783598952E-08
  4    2     2.71260507076824E-07   1.62756304246094E-06
  3    3     4.96849509260496E-25   2.98109705556297E-24
  4    3     2.71105285789744E-21   1.89773700052821E-20
  5    3     5.35480847361000E-21   4.28384677888800E-20
  6    3     1.70402296058000E-10   1.53362066452200E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58676359150135E-17   5.92808723235121E-16
  6    4     2.04137666117189E-16   2.04137666117189E-15
  7    4     2.45474175429164E-16   2.70021592972080E-15
  8    4     8.88964522238443E-07   1.06675742668613E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23126711165946E-20   1.35439382282541E-19
  7    5     5.33741238491744E-18   6.40489486190092E-17
  8    5     9.49776282057593E-16   1.23470916667487E-14
  9    5     5.28581539579511E-08   7.40014155411315E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.27933495759256E-18   1.79106894062958E-17
  9    6     9.11838770600598E-18   1.36775815590090E-16
 10    6     1.31373034148852E-17   2.10196854638163E-16
 11    6     3.89937035747620E-09   6.62892960770954E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.09515102132232E-21   9.75224163411571E-20
 10    7     7.89461965657502E-20   1.34208534161775E-18
 11    7     7.11248340231673E-20   1.28024701241701E-18
 12    7     1.49176721085727E-20   2.83435770062881E-19
 13    7     1.38771201423572E-11   2.77542402847143E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.94523220278278E-25   5.59594118528728E-24
 12    8     9.51007763031006E-23   1.90201552606201E-21
 13    8     6.66801176249609E-21   1.40028247012418E-19
 14    8     5.62389767478824E-14   1.23725748845341E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
