    time    temp    dens
   5.80174893041372E-01   9.14267895383117E-01   2.02319691435202E+03
     nin     zin       y       x
  1    0     5.13768135345032E-03   5.13768135345032E-03
  0    1     2.11250841943646E-11   2.11250841943646E-11
  1    1     3.35384311515798E-10   6.70768623031595E-10
  2    1     7.86396316867110E-09   2.35918895060133E-08
  1    2     2.64221746350792E-19   7.92665239052375E-19
  2    2     1.20060850901576E-04   4.80243403606304E-04
  4    2     8.28360663191277E-09   4.97016397914766E-08
  3    3     1.80493280869522E-18   1.08295968521713E-17
  4    3     4.07678819367318E-12   2.85375173557123E-11
  5    3     1.42393828669295E-12   1.13915062935436E-11
  6    3     1.71518749165809E-06   1.54366874249228E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33194146541947E-11   2.99874731887752E-10
  6    4     1.09278703045698E-07   1.09278703045698E-06
  7    4     9.34505248036050E-14   1.02795577283966E-12
  8    4     3.00860078695676E-09   3.61032094434811E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03107579641998E-25   2.03107579641998E-24
  6    5     6.97601157249100E-12   7.67361272974010E-11
  7    5     2.76522499480157E-11   3.31826999376188E-10
  8    5     4.09972455056065E-08   5.32964191572885E-07
  9    5     7.60905679773259E-12   1.06526795168256E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66249617982068E-13   3.19499541578482E-12
  7    6     2.57222439129688E-11   3.34389170868594E-10
  8    6     2.16944694287296E-08   3.03722572002214E-07
  9    6     1.50484643448456E-10   2.25726965172684E-09
 10    6     1.07722020504373E-05   1.72355232806996E-04
 11    6     3.21803494124475E-10   5.47065940011607E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.06557220473330E-17   8.49180108662663E-16
  8    7     4.30068567386232E-10   6.45102851079348E-09
  9    7     9.74428429928529E-10   1.55908548788565E-08
 10    7     3.32296656103477E-09   5.64904315375911E-08
 11    7     2.84866240828818E-09   5.12759233491873E-08
 12    7     7.98349957644366E-08   1.51686491952429E-06
 13    7     1.91314002332845E-06   3.82628004665690E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.46901307504323E-15   1.35504209200692E-13
  9    8     3.61582255165462E-17   6.14689833781285E-16
 10    8     1.39152363628414E-12   2.50474254531145E-11
 11    8     2.24898000680071E-11   4.27306201292135E-10
 12    8     8.42111455990424E-10   1.68422291198085E-08
 13    8     3.64412748570926E-08   7.65266771998944E-07
 14    8     2.72554044877732E-06   5.99618898731010E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57618312083087E-16   1.05947479295787E-14
 11    9     6.87286945153124E-16   1.37457389030625E-14
 12    9     5.78957621507078E-12   1.21581100516486E-10
 13    9     4.23984477814740E-10   9.32765851192427E-09
 14    9     2.34902071388001E-11   5.40274764192403E-10
 15    9     6.79049383892337E-11   1.62971852134161E-09
 16    9     6.53709459063110E-08   1.63427364765778E-06
 17    9     1.32275416827155E-11   3.43916083750603E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.75295130121539E-23   1.55059026024308E-21
 11   10     5.35213272180330E-19   1.12394787157869E-17
 12   10     4.07974591026957E-16   8.97544100259304E-15
 13   10     1.34715784927136E-14   3.09846305332414E-13
 14   10     2.89139271672155E-12   6.93934252013173E-11
 15   10     1.25887646071797E-10   3.14719115179493E-09
 16   10     1.66856624150396E-10   4.33827222791031E-09
 17   10     3.70403596061308E-11   1.00008970936553E-09
 18   10     4.60648389415166E-10   1.28981549036247E-08
 19   10     1.41479108893907E-11   4.10289415792330E-10
 20   10     3.91141994679555E-10   1.17342598403867E-08
 21   10     3.49015114646076E-11   1.08194685540284E-09
 22   10     4.18579125377363E-09   1.33945320120756E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
