    time    temp    dens
   6.57003027588884E-01   8.28327847432346E-01   1.39319797309128E+03
     nin     zin       y       x
  1    0     3.21094604384402E-08   3.21094604384402E-08
  0    1     7.39417025673912E-13   7.39417025673912E-13
  1    1     4.69073739442021E-14   9.38147478884042E-14
  2    1     2.22632300010426E-10   6.67896900031279E-10
  1    2     2.01293139997231E-19   6.03879419991694E-19
  2    2     1.20380172874774E-04   4.81520691499095E-04
  4    2     7.73861422065640E-09   4.64316853239384E-08
  3    3     4.15850715094072E-13   2.49510429056443E-12
  4    3     3.67046586783567E-10   2.56932610748497E-09
  5    3     1.95759557716619E-15   1.56607646173295E-14
  6    3     1.44368339432985E-06   1.29931505489686E-05
  3    4     1.04437731059397E-20   7.31064117415782E-20
  5    4     3.58748930979870E-10   3.22874037881883E-09
  6    4     6.37926811746361E-08   6.37926811746361E-07
  7    4     5.25250421855502E-19   5.77775464041052E-18
  8    4     2.55573648899005E-10   3.06688378678806E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25000684657836E-16   1.25000684657836E-15
  6    5     1.18931674960970E-10   1.30824842457067E-09
  7    5     3.55685759400379E-09   4.26822911280454E-08
  8    5     4.62672144168259E-09   6.01473787418736E-08
  9    5     1.53598879733709E-17   2.15038431627192E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.69855003886441E-25   9.56840504275085E-24
  6    6     9.31943864238140E-09   1.11833263708577E-07
  7    6     3.60960510797494E-08   4.69248664036742E-07
  8    6     7.35475598461400E-08   1.02966583784596E-06
  9    6     1.26796441161658E-14   1.90194661742487E-13
 10    6     1.00331586880507E-05   1.60530539008811E-04
 11    6     3.93964198084152E-15   6.69739136743059E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74769064488790E-19   7.47199783835427E-18
  7    7     4.50562827330052E-11   6.30787958262073E-10
  8    7     6.10273516077018E-07   9.15410274115527E-06
  9    7     5.43968955578151E-08   8.70350328925042E-07
 10    7     2.94086221746911E-08   4.99946576969748E-07
 11    7     1.23058717030543E-08   2.21505690654978E-07
 12    7     1.68504348454397E-06   3.20158262063354E-05
 13    7     3.31075285179257E-09   6.62150570358514E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.65778748126856E-22   6.98668122190283E-21
  8    8     1.57366636507054E-08   2.51786618411286E-07
  9    8     6.05525910532113E-11   1.02939404790459E-09
 10    8     9.01166963696318E-08   1.62210053465337E-06
 11    8     1.13021289857981E-07   2.14740450730163E-06
 12    8     6.18654166042260E-08   1.23730833208452E-06
 13    8     9.94073317233799E-08   2.08755396619098E-06
 14    8     2.67558002876822E-06   5.88627606329009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16269827465585E-23   5.37658706691494E-22
  9    9     3.26765256265515E-18   5.88177461277926E-17
 10    9     7.20502713017523E-10   1.36895515473329E-08
 11    9     4.92016603410374E-10   9.84033206820749E-09
 12    9     2.80561753025974E-09   5.89179681354546E-08
 13    9     5.84429495661405E-08   1.28574489045509E-06
 14    9     4.47762041323341E-10   1.02985269504368E-08
 15    9     5.00574793827175E-10   1.20137950518522E-08
 16    9     3.64063584980415E-08   9.10158962451037E-07
 17    9     1.46334012081289E-16   3.80468431411352E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.65328612144976E-13   1.73065722428995E-11
 11   10     6.01261785435336E-11   1.26264974941421E-09
 12   10     5.62671565993348E-10   1.23787744518537E-08
 13   10     2.40286925539864E-10   5.52659928741687E-09
 14   10     6.09043148807385E-09   1.46170355713772E-07
 15   10     3.26471158768258E-08   8.16177896920646E-07
 16   10     2.64878846007914E-09   6.88684999620576E-08
 17   10     2.16511838292044E-12   5.84581963388517E-11
 18   10     2.48343694366398E-10   6.95362344225914E-09
 19   10     3.84449160516780E-16   1.11490256549866E-14
 20   10     1.48193621844891E-12   4.44580865534674E-11
 21   10     5.10428958173296E-18   1.58232977033722E-16
 22   10     2.83727214141739E-15   9.07927085253563E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.05988669717104E-20   1.33317507337763E-18
 12   11     1.29304849104573E-13   2.97401152940518E-12
 13   11     7.70504988387421E-13   1.84921197212981E-11
 14   11     1.09312992343160E-09   2.73282480857899E-08
 15   11     5.38092876587009E-10   1.39904147912622E-08
 16   11     6.04349245304307E-10   1.63174296232163E-08
 17   11     5.47027377852032E-10   1.53167665798569E-08
 18   11     5.91900665105680E-10   1.71651192880647E-08
 19   11     7.90433997676288E-11   2.37130199302886E-09
 20   11     1.41478823315812E-10   4.38584352279018E-09
 21   11     5.03459930502874E-10   1.61107177760920E-08
 22   11     9.84941123828483E-19   3.25030570863399E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25864752322271E-16   1.02207540557345E-14
 13   12     1.19685106636215E-13   2.99212766590537E-12
 14   12     8.37949886257134E-12   2.17866970426855E-10
 15   12     3.44976630691553E-11   9.31436902867193E-10
 16   12     6.85565787176599E-10   1.91958420409448E-08
 17   12     4.73189257299857E-10   1.37224884616958E-08
 18   12     1.49096991847423E-09   4.47290975542269E-08
 19   12     1.79288117720250E-09   5.55793164932774E-08
 20   12     7.83282352983378E-09   2.50650352954681E-07
 21   12     6.48830808655674E-10   2.14114166856372E-08
 22   12     3.20524418688721E-09   1.08978302354165E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.55718071064346E-22   1.28058505583165E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58013007866426E-23   4.10833820452707E-22
 14   13     4.87292879446362E-16   1.31569077450518E-14
 15   13     1.06747485618329E-15   2.98892959731322E-14
 16   13     5.56537717476828E-12   1.61395938068280E-10
 17   13     8.15662025800896E-11   2.44698607740269E-09
 18   13     4.00777018773870E-10   1.24240875819900E-08
 19   13     1.44538255365076E-09   4.62522417168243E-08
 20   13     4.02028639768076E-09   1.32669451123465E-07
 21   13     4.59411824348939E-09   1.56200020278639E-07
 22   13     5.24064897623116E-09   1.83422714168091E-07
 23   13     1.91183760075995E-10   6.88261536273580E-09
 24   13     1.68883143535211E-10   6.24867631080280E-09
 25   13     1.98590646569897E-18   7.54644456965608E-17
 26   13     1.00088019241810E-11   3.90343275043061E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.03370485190489E-20   1.24381898928100E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.38669072252535E-20   2.06827340230710E-18
 15   14     1.10541663394372E-16   3.20570823843678E-15
 16   14     2.77234644263092E-13   8.31703932789277E-12
 17   14     1.11664200536303E-11   3.46159021662539E-10
 18   14     9.55831483629100E-10   3.05866074761312E-08
 19   14     3.22810856775078E-09   1.06527582735776E-07
 20   14     5.95222882065245E-09   2.02375779902183E-07
 21   14     4.24282772863207E-09   1.48498970502122E-07
 22   14     1.66909485373010E-09   6.00874147342837E-08
 23   14     3.64965716792756E-09   1.35037315213320E-07
 24   14     6.70263504678891E-09   2.54700131777978E-07
 25   14     9.92861239885128E-14   3.87215883555200E-12
 26   14     4.42149811453785E-12   1.76859924581514E-10
 27   14     1.25714760680665E-12   5.15430518790725E-11
 28   14     4.21732306094789E-10   1.77127568559811E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.20563893225800E-18   2.85374806899998E-16
 17   15     5.64914912984233E-18   1.80772772154955E-16
 18   15     5.66196246046831E-12   1.86844761195454E-10
 19   15     2.52146682329337E-11   8.57298719919745E-10
 20   15     1.33129709406326E-10   4.65953982922141E-09
 21   15     1.98634982356073E-10   7.15085936481864E-09
 22   15     1.85741108149800E-09   6.87242100154258E-08
 23   15     1.90844393573845E-09   7.25208695580612E-08
 24   15     1.22709196630001E-09   4.78565866857005E-08
 25   15     4.71096485630879E-10   1.88438594252352E-08
 26   15     6.39220834359775E-09   2.62080542087508E-07
 27   15     9.13490540004521E-10   3.83666026801899E-08
 28   15     2.24709235911000E-08   9.66249714417302E-07
 29   15     3.25454343699462E-25   1.43199911227763E-23
 30   15     2.58381717433693E-18   1.16271772845162E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.56413240391554E-20   4.02514222984030E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
