    time    temp    dens
   5.88928150000865E-01   9.06186468455828E-01   1.93431859136183E+03
     nin     zin       y       x
  1    0     2.57903783604957E-04   2.57903783604957E-04
  0    1     2.01462324210619E-11   2.01462324210619E-11
  1    1     1.29781375900819E-10   2.59562751801638E-10
  2    1     1.88109871738841E-09   5.64329615216524E-09
  1    2     7.82346826423278E-19   2.34704047926983E-18
  2    2     1.20099019928250E-04   4.80396079712999E-04
  4    2     8.21770533689219E-09   4.93062320213531E-08
  3    3     3.75694558887557E-17   2.25416735332534E-16
  4    3     2.10450056527873E-11   1.47315039569511E-10
  5    3     5.31431439516909E-13   4.25145151613527E-12
  6    3     1.68020885900297E-06   1.51218797310268E-05
  3    4     4.33533446487291E-25   3.03473412541104E-24
  5    4     5.22477522574969E-11   4.70229770317472E-10
  6    4     1.01274642187459E-07   1.01274642187459E-06
  7    4     4.45971251643564E-15   4.90568376807921E-14
  8    4     2.27009357853031E-09   2.72411229423637E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60350701419884E-24   7.60350701419884E-23
  6    5     4.09978555570115E-11   4.50976411127126E-10
  7    5     3.24414881111244E-10   3.89297857333493E-09
  8    5     3.58781303523007E-08   4.66415694579908E-07
  9    5     3.61437375683323E-13   5.06012325956652E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82176281343855E-12   1.17861153761263E-10
  7    6     4.24607841746457E-10   5.51990194270394E-09
  8    6     4.43807029468337E-08   6.21329841255672E-07
  9    6     1.72064212461821E-11   2.58096318692731E-10
 10    6     1.06872544589831E-05   1.70996071343729E-04
 11    6     1.68760099942920E-11   2.86892169902965E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87294235936130E-24   3.73482506716969E-23
  7    7     6.65138484953005E-15   9.31193878934207E-14
  8    7     6.61320345033447E-09   9.91980517550171E-08
  9    7     9.82245353486916E-09   1.57159256557907E-07
 10    7     1.78769654831112E-08   3.03908413212890E-07
 11    7     1.07040465169506E-08   1.92672837305111E-07
 12    7     6.61019472035741E-07   1.25593699686791E-05
 13    7     1.30006678923734E-06   2.60013357847467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68336772890639E-12   2.69338836625023E-11
  9    8     6.52781810485786E-15   1.10972907782584E-13
 10    8     1.80963700566216E-10   3.25734661019189E-09
 11    8     4.17678510918984E-10   7.93589170746069E-09
 12    8     9.06048053178303E-09   1.81209610635661E-07
 13    8     8.14490222688892E-08   1.71042946764667E-06
 14    8     2.74262008677859E-06   6.03376419091290E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
