    time    temp    dens
   1.96794108025863E+02   1.00000000000000E-02   5.18416328200328E-05
     nin     zin       y       x
  1    0     5.59608076652486E-10   5.59608076652486E-10
  0    1     5.60077795321000E-11   5.60077795321000E-11
  1    1     1.72874259839065E-15   3.45748519678130E-15
  2    1     1.36845714653339E-09   4.10537143960016E-09
  1    2     6.69900667574946E-16   2.00970200272484E-15
  2    2     1.29843222411438E-04   5.19372889645751E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37024649323369E-09   2.02214789594021E-08
  4    3     5.89650587218350E-10   4.12755411052845E-09
  5    3     1.35907946275097E-19   1.08726357020078E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.84783291244188E-18   3.39348303870932E-17
  5    4     6.76442733254073E-07   6.08798459928665E-06
  6    4     5.12346502700379E-08   5.12346502700379E-07
  7    4     1.78917308184094E-17   1.96809039002504E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53454668670527E-13   6.53454668670527E-12
  6    5     1.99654813600133E-09   2.19620294960147E-08
  7    5     1.23086549492790E-21   1.47703859391348E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64063458220479E-21   4.00469804042527E-20
  6    6     4.38497145833869E-07   5.26196575000643E-06
  7    6     4.24839058451363E-08   5.52290775986772E-07
  8    6     7.61010086793396E-08   1.06541412151076E-06
  9    6     1.52257805683402E-19   2.28386708525103E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91494268337546E-17   2.48942548838810E-16
  7    7     1.79517110212804E-10   2.51323954297925E-09
  8    7     1.05468476278089E-05   1.58202714417133E-04
  9    7     1.72134744977426E-15   2.75415591963881E-14
 10    7     1.13640804586525E-21   1.93189367797092E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
