    time    temp    dens
   5.87866823607128E-01   9.07277748336846E-01   1.94481409073784E+03
     nin     zin       y       x
  1    0     4.48535547463179E-04   4.48535547463179E-04
  0    1     2.08648903795544E-11   2.08648903795544E-11
  1    1     1.70407971407966E-10   3.40815942815931E-10
  2    1     2.25227741123423E-09   6.75683223370268E-09
  1    2     7.74413256683441E-19   2.32323977005032E-18
  2    2     1.20094639564229E-04   4.80378558256915E-04
  4    2     8.22562921934662E-09   4.93537753160797E-08
  3    3     2.14921177954065E-17   1.28952706772439E-16
  4    3     1.47542390076727E-11   1.03279673053709E-10
  5    3     6.34155131385098E-13   5.07324105108078E-12
  6    3     1.68441220776150E-06   1.51597098698535E-05
  3    4     1.88180534345120E-25   1.31726374041584E-24
  5    4     5.03085414962304E-11   4.52776873466074E-10
  6    4     1.02445757705440E-07   1.02445757705440E-06
  7    4     7.81324151193432E-15   8.59456566312775E-14
  8    4     2.34904858949492E-09   2.81885830739390E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92547723180213E-24   3.92547723180213E-23
  6    5     3.05446594415053E-11   3.35991253856559E-10
  7    5     2.15982623176900E-10   2.59179147812280E-09
  8    5     3.66297879847464E-08   4.76187243801703E-07
  9    5     6.34537083176593E-13   8.88351916447231E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26072249862231E-12   6.31286699834678E-11
  7    6     2.57681603515082E-10   3.34986084569606E-09
  8    6     4.17401265987258E-08   5.84361772382161E-07
  9    6     2.77191557155303E-11   4.15787335732954E-10
 10    6     1.06977646411904E-05   1.71164234259047E-04
 11    6     2.91529348223660E-11   4.95599891980222E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20277901659459E-25   1.19636127215730E-23
  7    7     2.87937481391071E-15   4.03112473947499E-14
  8    7     4.27178253946515E-09   6.40767380919773E-08
  9    7     7.27831475877171E-09   1.16453036140347E-07
 10    7     1.52776718256780E-08   2.59720421036525E-07
 11    7     9.75478660618921E-09   1.75586158911406E-07
 12    7     4.93342675585296E-07   9.37351083612062E-06
 13    7     1.47440146845230E-06   2.94880293690459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81035589427563E-13   1.08965694308410E-11
  9    8     2.69344974759496E-15   4.57886457091143E-14
 10    8     8.51025151808408E-11   1.53184527325513E-09
 11    8     2.50388179213120E-10   4.75737540504928E-09
 12    8     6.51864141400217E-09   1.30372828280043E-07
 13    8     7.63817603182053E-08   1.60401696668231E-06
 14    8     2.74301112791577E-06   6.03462448141469E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.33384321563809E-14   8.23430210971238E-13
 11    9     5.35599205308516E-14   1.07119841061703E-12
 12    9     6.38204285949076E-11   1.34022900049306E-09
 13    9     2.25331229389475E-09   4.95728704656845E-08
 14    9     1.17002466504173E-10   2.69105672959598E-09
 15    9     2.93845752696334E-10   7.05229806471202E-09
 16    9     6.54993749489180E-08   1.63748437372295E-06
 17    9     1.24598773350399E-12   3.23956810711036E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.89327831356113E-20   1.37865566271223E-18
 11   10     1.04634358753095E-16   2.19732153381499E-15
 12   10     2.69429686194007E-14   5.92745309626816E-13
 13   10     6.70806034031421E-13   1.54285387827227E-11
 14   10     3.25317907899617E-11   7.80762978959080E-10
 15   10     9.60981644913639E-10   2.40245411228410E-08
 16   10     9.54022619611377E-10   2.48045881098958E-08
 17   10     1.71478164615481E-10   4.62991044461798E-09
 18   10     2.30371535567047E-09   6.45040299587732E-08
 19   10     1.12290685123311E-11   3.25642986857602E-10
 20   10     9.07987497968714E-10   2.72396249390614E-08
 21   10     9.70074540074840E-12   3.00723107423200E-10
 22   10     1.68660472459440E-09   5.39713511870208E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.29908013909944E-20   1.21878843199287E-18
 13   11     5.81954870655080E-18   1.39669168957219E-16
 14   11     1.59335125389314E-14   3.98337813473286E-13
 15   11     5.02043388749063E-14   1.30531281074756E-12
 16   11     2.81915908690604E-12   7.61172953464632E-11
 17   11     3.05516252920266E-12   8.55445508176744E-11
 18   11     4.54248828752162E-11   1.31732160338127E-09
 19   11     8.68480152325013E-12   2.60544045697504E-10
 20   11     2.25405465527179E-10   6.98756943134256E-09
 21   11     1.69785632262163E-08   5.43314023238921E-07
 22   11     1.92448830024282E-13   6.35081139080131E-12
 23   11     1.52521350688480E-17   5.18572592340831E-16
 24   11     4.60188753722659E-16   1.61066063802931E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.77205822721551E-25   1.38529397453172E-23
 13   12     3.08577447090503E-22   7.71443617726256E-21
 14   12     9.22473882584142E-19   2.39843209471877E-17
 15   12     3.27090828978325E-17   8.83145238241478E-16
 16   12     7.64765304899016E-15   2.14134285371724E-13
 17   12     1.80411221793032E-14   5.23192543199793E-13
 18   12     1.40804266020839E-11   4.22412798062516E-10
 19   12     9.82348116886555E-12   3.04527916234832E-10
 20   12     2.75701109676997E-10   8.82243550966390E-09
 21   12     1.13337681886996E-10   3.74014350227088E-09
 22   12     2.99775802079950E-08   1.01923772707183E-06
 23   12     4.56221336245470E-21   1.59677467685915E-19
 24   12     5.20824768810674E-17   1.87496916771843E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.31837106568938E-23   3.69143898393027E-22
 16   13     8.82779770200992E-20   2.56006133358288E-18
 17   13     1.72000522620965E-16   5.16001567862895E-15
 18   13     6.79782329601991E-15   2.10732522176617E-13
 19   13     2.19635788065164E-14   7.02834521808525E-13
 20   13     5.24750192650299E-11   1.73167563574599E-09
 21   13     1.46980597733887E-11   4.99734032295216E-10
 22   13     5.07632076854529E-10   1.77671226899085E-08
 23   13     3.75746034845692E-11   1.35268572544449E-09
 24   13     7.44650771658562E-09   2.75520785513668E-07
 25   13     3.62980938138013E-13   1.37932756492445E-11
 26   13     5.03146025622541E-09   1.96226949992791E-07
 27   13     3.76742350738031E-19   1.50696940295213E-17
 28   13     1.99208527749353E-14   8.16754963772346E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
