    time    temp    dens
   2.20029910896674E-03   3.34254767875614E-01   2.37849392650097E+10
     nin     zin       y       x
  1    0     8.67241761810750E-01   8.67241761810750E-01
  0    1     1.49999124107172E-18   1.49999124107172E-18
  1    1     1.07131721558564E-16   2.14263443117128E-16
  2    1     9.31658289616447E-11   2.79497486884934E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63085902950789E-10   1.45234361180316E-09
  4    2     2.71893311608139E-07   1.63135986964883E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.44120560043815E-22   1.70884392030670E-21
  5    3     4.79638084986770E-22   3.83710467989416E-21
  6    3     7.07992491950661E-11   6.37193242755595E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.74296803909553E-18   6.96867123518598E-17
  6    4     2.78447491830753E-17   2.78447491830753E-16
  7    4     3.34821326594223E-17   3.68303459253645E-16
  8    4     2.81113964542556E-07   3.37336757451067E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.88899532760422E-22   7.57789486036464E-21
  7    5     1.97043694957411E-19   2.36452433948893E-18
  8    5     2.62896468542919E-17   3.41765409105795E-16
  9    5     5.23947751176291E-09   7.33526851646807E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.14450282978911E-20   1.60230396170475E-19
  9    6     7.99132117291467E-20   1.19869817593720E-18
 10    6     1.15173836195442E-19   1.84278137912708E-18
 11    6     1.15601613590619E-10   1.96522743104052E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.74410481872520E-23   2.79056770996032E-22
 10    7     2.06929305882461E-22   3.51779820000183E-21
 11    7     1.86428393375958E-22   3.35571108076724E-21
 12    7     3.91013586804732E-23   7.42925814928990E-22
 13    7     1.24713516654921E-13   2.49427033309842E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.29824404134541E-24   1.11263124868254E-22
 14    8     1.54458652450168E-16   3.39809035390370E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.65631835190616E-21   2.51064277149560E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
