    time    temp    dens
   6.04587786630504E-01   8.88478109450880E-01   1.78787370681707E+03
     nin     zin       y       x
  1    0     2.19787158257857E-06   2.19787158257857E-06
  0    1     5.36243652262638E-12   5.36243652262638E-12
  1    1     1.27788792345269E-12   2.55577584690538E-12
  2    1     6.46145765269927E-10   1.93843729580978E-09
  1    2     8.20435346527552E-20   2.46130603958266E-19
  2    2     1.20162325041572E-04   4.80649300166289E-04
  4    2     8.10283762667106E-09   4.86170257600264E-08
  3    3     4.74279875211473E-15   2.84567925126884E-14
  4    3     2.18193151267985E-10   1.52735205887590E-09
  5    3     5.33936874272119E-14   4.27149499417695E-13
  6    3     1.62025911345835E-06   1.45823320211251E-05
  3    4     5.93679626952994E-23   4.15575738867096E-22
  5    4     7.97850525949564E-11   7.18065473354608E-10
  6    4     8.65655380999722E-08   8.65655380999722E-07
  7    4     3.51381148027271E-17   3.86519262829998E-16
  8    4     1.37141296326252E-09   1.64569555591502E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59062960779158E-20   2.59062960779158E-19
  6    5     1.38028815370061E-10   1.51831696907067E-09
  7    5     2.89263156313328E-09   3.47115787575994E-08
  8    5     2.26905422017285E-08   2.94977048622471E-07
  9    5     2.37520895614145E-15   3.32529253859803E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.22352257720602E-10   1.10682270926472E-08
  7    6     1.20878316797904E-08   1.57141811837275E-07
  8    6     6.53137085308023E-08   9.14391919431232E-07
  9    6     2.80383183993223E-13   4.20574775989834E-12
 10    6     1.05331121355260E-05   1.68529794168417E-04
 11    6     1.62811843664118E-13   2.76780134229001E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.84689271823025E-21   1.02009605336993E-19
  7    7     2.15612781481669E-12   3.01857894074337E-11
  8    7     1.16683010280153E-07   1.75024515420230E-06
  9    7     3.93634952643501E-08   6.29815924229601E-07
 10    7     2.86411768227329E-08   4.86900005986459E-07
 11    7     1.29321154195374E-08   2.32778077551673E-07
 12    7     1.81403073096269E-06   3.44665838882911E-05
 13    7     6.91172742416416E-08   1.38234548483283E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72254721341412E-24   4.08382082012118E-23
  8    8     1.03322190937319E-09   1.65315505499710E-08
  9    8     3.79105699527808E-12   6.44479689197273E-11
 10    8     1.35787485965934E-08   2.44417474738682E-07
 11    8     1.49433640450011E-08   2.83923916855021E-07
 12    8     4.32143127689140E-08   8.64286255378280E-07
 13    8     9.91472878414884E-08   2.08209304467126E-06
 14    8     2.72639575290466E-06   5.99807065639026E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19781516213321E-24   1.05362857756265E-22
  9    9     4.97195845387576E-21   8.94952521697638E-20
 10    9     3.34016173443605E-11   6.34630729542849E-10
 11    9     3.68970776106509E-11   7.37941552213018E-10
 12    9     8.79437014276868E-10   1.84681772998142E-08
 13    9     1.52449815353436E-08   3.35389593777559E-07
 14    9     3.68455716561815E-10   8.47448148092175E-09
 15    9     5.30676214096693E-10   1.27362291383206E-08
 16    9     5.72926109654662E-08   1.43231527413665E-06
 17    9     6.72640247726987E-15   1.74886464409017E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.62608645219427E-15   1.12521729043885E-13
 11   10     9.96934112528402E-13   2.09356163630964E-11
 12   10     2.29097906593742E-11   5.04015394506233E-10
 13   10     5.55625518193264E-11   1.27793869184451E-09
 14   10     1.25921920356980E-09   3.02212608856751E-08
 15   10     1.08038926698894E-08   2.70097316747235E-07
 16   10     2.80585036635018E-09   7.29521095251046E-08
 17   10     4.80848193133744E-11   1.29829012146111E-09
 18   10     1.67444810900115E-09   4.68845470520322E-08
 19   10     5.82106071734540E-14   1.68810760803017E-12
 20   10     1.97762438286836E-10   5.93287314860508E-09
 21   10     1.45868568469356E-14   4.52192562255005E-13
 22   10     6.42355368405431E-11   2.05553717889738E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
