    time    temp    dens
   2.07012603431966E+01   2.77967265186350E-02   4.45373717801564E-02
     nin     zin       y       x
  1    0     2.64714679423433E-11   2.64714679423433E-11
  0    1     5.28979239998837E-13   5.28979239998837E-13
  1    1     1.71988163057000E-15   3.43976326114000E-15
  2    1     1.35217919100087E-09   4.05653757300261E-09
  1    2     2.48544209697085E-16   7.45632629091256E-16
  2    2     1.20880542514074E-04   4.83522170056297E-04
  4    2     3.66253915090941E-16   2.19752349054565E-15
  3    3     3.38652584230210E-09   2.03191550538126E-08
  4    3     5.89639044931809E-10   4.12747331452266E-09
  5    3     5.86613452504663E-18   4.69290762003730E-17
  6    3     2.73541380338123E-22   2.46187242304311E-21
  3    4     5.50536470972587E-18   3.85375529680811E-17
  5    4     6.76442753908991E-07   6.08798478518092E-06
  6    4     5.12346302999680E-08   5.12346302999680E-07
  7    4     1.01801406997907E-14   1.11981547697697E-13
  8    4     1.33051647305392E-25   1.59661976766470E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63879044263826E-13   6.63879044263826E-12
  6    5     1.99653767037072E-09   2.19619143740779E-08
  7    5     6.16898809777714E-20   7.40278571733257E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06489448094569E-21   4.47138392904026E-20
  6    6     4.38496864078007E-07   5.26196236893608E-06
  7    6     4.24838988213086E-08   5.52290684677012E-07
  8    6     7.61010042560216E-08   1.06541405958430E-06
  9    6     9.56015621576343E-15   1.43402343236451E-13
 10    6     1.45346498868600E-13   2.32554398189760E-12
 11    6     6.92792714698133E-25   1.17774761498683E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35354925024048E-17   3.05961402531263E-16
  7    7     1.79519139368218E-10   2.51326795115505E-09
  8    7     1.05468474878656E-05   1.58202712317984E-04
  9    7     2.40903907653977E-08   3.85446252246363E-07
