    time    temp    dens
   1.80133912265124E-01   1.19348581213440E+00   6.75971681378509E+04
     nin     zin       y       x
  1    0     6.76871953251626E-01   6.76871953251626E-01
  0    1     6.52896659899877E-13   6.52896659899877E-13
  1    1     1.49274664347233E-11   2.98549328694465E-11
  2    1     3.07127950259901E-08   9.21383850779702E-08
  1    2     2.29489654903903E-23   6.88468964711710E-23
  2    2     4.64335427216610E-05   1.85734170886644E-04
  4    2     3.34892289411848E-08   2.00935373647109E-07
  3    3     1.45723301155195E-21   8.74339806931172E-21
  4    3     6.44780157267354E-14   4.51346110087148E-13
  5    3     7.10243608168587E-14   5.68194886534869E-13
  6    3     1.01810652069053E-06   9.16295868621479E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74427228835670E-14   2.46984505952103E-13
  6    4     3.31389661942928E-10   3.31389661942928E-09
  7    4     1.91129777341235E-13   2.10242755075358E-12
  8    4     2.43981579109007E-07   2.92777894930809E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98719472063506E-15   5.48591419269856E-14
  7    5     1.16563707981168E-13   1.39876449577401E-12
  8    5     7.43478088344737E-07   9.66521514848158E-06
  9    5     2.28945225428800E-08   3.20523315600321E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36665838403458E-18   2.83999006084150E-17
  7    6     4.76362503537927E-14   6.19271254599305E-13
  8    6     2.17233431102921E-12   3.04126803544089E-11
  9    6     1.09929234096102E-12   1.64893851144153E-11
 10    6     1.04546869708204E-05   1.67274991533126E-04
 11    6     1.03804382887991E-07   1.76467450909585E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.41296903603787E-22   8.97815665045302E-21
  8    7     7.32376379288563E-14   1.09856456893285E-12
  9    7     1.92560426883767E-13   3.08096683014027E-12
 10    7     7.26937952260125E-13   1.23579451884221E-11
 11    7     6.54917802374602E-13   1.17885204427428E-11
 12    7     4.72946457541742E-09   8.98598269329311E-08
 13    7     1.39426128995750E-06   2.78852257991500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85506012326108E-19   2.96809619721773E-18
  9    8     6.56029488141216E-22   1.11525012984007E-20
 10    8     2.08244462552829E-17   3.74840032595093E-16
 11    8     4.02152850248909E-15   7.64090415472927E-14
 12    8     1.06859347962304E-13   2.13718695924608E-12
 13    8     7.49194669660994E-12   1.57330880628809E-10
 14    8     1.18694195175969E-07   2.61127229387132E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.43899346229935E-21   1.41340875783688E-19
 11    9     8.64744165347682E-21   1.72948833069536E-19
 12    9     1.17733740134584E-17   2.47240854282627E-16
 13    9     3.65169909963152E-15   8.03373801918934E-14
 14    9     2.03342024781314E-16   4.67686656997022E-15
 15    9     5.96440977331083E-16   1.43145834559460E-14
 16    9     1.01774856150423E-09   2.54437140376057E-08
 17    9     2.74130521534594E-11   7.12739355989945E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.31980200003459E-22   7.30356440007610E-21
 13   10     6.95327886890668E-20   1.59925413984854E-18
 14   10     8.82249683105562E-18   2.11739923945335E-16
 15   10     1.31525946107977E-13   3.28814865269943E-12
 16   10     1.77145395647653E-13   4.60578028683897E-12
 17   10     5.88474014290164E-14   1.58887983858344E-12
 18   10     3.43694545757994E-13   9.62344728122384E-12
 19   10     2.50415519683738E-14   7.26205007082839E-13
 20   10     1.71009141416409E-13   5.13027424249226E-12
 21   10     7.61626991137459E-14   2.36104367252612E-12
 22   10     2.77295346564047E-08   8.87345109004950E-07
 23   10     9.78017985727078E-20   3.22745935289936E-18
 24   10     3.66661445984637E-20   1.24664891634777E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.72853410272130E-23   1.43213352568032E-21
 15   11     2.04577064276809E-22   5.31900367119703E-21
 16   11     1.30175290531256E-20   3.51473284434392E-19
 17   11     5.88658662445641E-18   1.64824425484779E-16
 18   11     9.94454848841346E-17   2.88391906163990E-15
 19   11     1.39494627007126E-16   4.18483881021378E-15
 20   11     9.51581516184308E-13   2.94990270017136E-11
 21   11     1.08060697165769E-08   3.45794230930460E-07
 22   11     2.76441167314179E-10   9.12255852136791E-09
 23   11     1.96051789023778E-11   6.66576082680845E-10
 24   11     9.68485276006993E-09   3.38969846602448E-07
 25   11     6.11344799969946E-19   2.20084127989181E-17
 26   11     1.69033517508074E-20   6.25424014779874E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08626953320382E-22   3.04155469297071E-21
 17   12     3.26915204603432E-22   9.48054093349954E-21
 18   12     1.76297791943447E-16   5.28893375830342E-15
 19   12     1.34386814791746E-16   4.16599125854412E-15
 20   12     3.88575653979336E-15   1.24344209273387E-13
 21   12     2.98024049623592E-15   9.83479363757853E-14
 22   12     1.25800209405862E-07   4.27720711979930E-06
 23   12     6.56536679787142E-16   2.29787837925500E-14
 24   12     5.61317877471171E-10   2.02074435889622E-08
 25   12     3.63245263066650E-16   1.34400747334661E-14
 26   12     8.70883134740945E-12   3.30935591201559E-10
 27   12     1.94787022157115E-18   7.59669386412748E-17
 28   12     4.11089385096357E-14   1.64435754038543E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.12498230399370E-24   6.58744514238046E-23
 19   13     6.97450262994177E-24   2.23184084158137E-22
