    time    temp    dens
   1.09716867312484E-04   6.91835809116436E+00   4.59433379036885E+12
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.83426454039606E-25   8.78622007522777E-24
 22   10     5.49409715509915E-22   1.75811108963173E-20
 23   10     3.95758716242515E-21   1.30600376360030E-19
 24   10     7.88432525509918E-20   2.68067058673372E-18
 25   10     3.13339729684519E-20   1.09668905389582E-18
 26   10     6.77282104990708E-20   2.43821557796655E-18
 27   10     2.33207405762068E-19   8.62867401319651E-18
 28   10     1.11035148382471E-17   4.21933563853391E-16
 29   10     1.97966590367553E-20   7.72069702433456E-19
 30   10     5.71172959455296E-22   2.28469183782119E-20
 31   10     2.02264552708166E-20   8.29284666103482E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.94777344729297E-23   1.03172070655254E-21
 25   11     9.79476843474012E-23   3.52611663650644E-21
 26   11     3.76393468244913E-21   1.39265583250618E-19
 27   11     1.29042806233740E-20   4.90362663688210E-19
 28   11     6.61612249915815E-19   2.58028777467168E-17
 29   11     3.83954691164684E-20   1.53581876465874E-18
 30   11     1.25877926511416E-19   5.16099498696805E-18
 31   11     4.14143784990508E-20   1.73940389696013E-18
 32   11     7.69445487991961E-21   3.30861559836543E-19
 33   11     2.87642221036929E-21   1.26562577256249E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.29048888013558E-25   8.47480885650164E-24
 26   12     4.02577741899095E-23   1.52979541921656E-21
 27   12     1.21317806349505E-21   4.73139444763068E-20
 28   12     1.97735729213924E-18   7.90942916855694E-17
 29   12     1.00588489767788E-19   4.12412808047930E-18
 30   12     2.99383958139498E-19   1.25741262418589E-17
 31   12     6.65722107658329E-19   2.86260506293082E-17
 32   12     1.09545183348608E-14   4.81998806733875E-13
 33   12     1.34907643866653E-18   6.07084397399940E-17
 34   12     7.51989850720946E-16   3.45915331331635E-14
 35   12     2.65788901498263E-19   1.24920783704184E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.67896720344567E-25   6.71586881378266E-24
 28   13     2.41409497441306E-21   9.89778939509354E-20
 29   13     1.08641696988072E-21   4.56295127349901E-20
 30   13     9.70313945751244E-21   4.17234996673035E-19
 31   13     5.95140624637096E-20   2.61861874840322E-18
 32   13     6.13393915873136E-16   2.76027262142911E-14
 33   13     5.53116695414722E-19   2.54433679890772E-17
 34   13     1.58797730504691E-18   7.46349333372050E-17
 35   13     1.82502038229410E-19   8.76009783501167E-18
 36   13     9.77429906839101E-21   4.78940654351159E-19
 37   13     1.94268856497183E-20   9.71344282485915E-19
 38   13     1.24485837680844E-20   6.34877772172305E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.55086760154614E-24   2.33136439264938E-22
 29   14     1.20139513545263E-23   5.16599908244631E-22
 30   14     4.76054235073256E-22   2.09463863432233E-20
 31   14     5.83174813671861E-21   2.62428666152338E-19
 32   14     5.81345149129184E-18   2.67418768599425E-16
 33   14     5.02636743311120E-19   2.36239269356226E-17
 34   14     2.59972459344274E-18   1.24786780485251E-16
 35   14     1.86377833121702E-18   9.13251382296342E-17
 36   14     8.78001289380505E-18   4.39000644690253E-16
 37   14     4.36706123712921E-18   2.22720123093590E-16
 38   14     1.73166365432003E-17   9.00465100246413E-16
 39   14     4.36857637160068E-17   2.31534547694836E-15
 40   14     9.00744616519642E-18   4.86402092920607E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.16210706581398E-24   1.91456925027443E-22
 32   15     2.95511627118420E-21   1.38890464745657E-19
 33   15     6.90577321431509E-21   3.31477114287124E-19
 34   15     2.67789665498635E-19   1.31216936094331E-17
 35   15     3.51415637487566E-19   1.75707818743783E-17
 36   15     3.41051992020705E-18   1.73936515930560E-16
 37   15     2.35615409100322E-18   1.22520012732167E-16
 38   15     3.08154466213918E-17   1.63321867093376E-15
 39   15     5.45941891964737E-17   2.94808621660958E-15
 40   15     5.23593541444184E-16   2.87976447794301E-14
 41   15     9.21585562365952E-18   5.16087914924933E-16
 42   15     4.85490508287147E-18   2.76729589723674E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.12542438744795E-23   1.06271219372398E-21
 35   16     1.17591387569978E-22   5.99716076606888E-21
 36   16     2.37296242636713E-21   1.23394046171091E-19
 37   16     8.86967958340372E-21   4.70093017920397E-19
 38   16     2.56724258962456E-19   1.38631099839726E-17
 39   16     6.29947097156907E-19   3.46470903436299E-17
 40   16     1.11248078873769E-17   6.22989241693109E-16
 41   16     1.60645248024321E-17   9.15677913738632E-16
 42   16     8.47075800564297E-17   4.91303964327292E-15
 43   16     8.04857036485205E-20   4.74865651526271E-18
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.12285481434924E-25   5.83884503461605E-24
 36   17     8.04758095640521E-24   4.26521790689476E-22
 37   17     9.57660403630924E-23   5.17136617960699E-21
 38   17     6.21955235363035E-21   3.42075379449669E-19
 39   17     3.61097048140234E-20   2.02214346958531E-18
 40   17     1.46885042504687E-18   8.37244742276715E-17
 41   17     1.60946809003370E-17   9.33491492219544E-16
 42   17     4.92541388057458E-16   2.90599418953900E-14
 43   17     1.24262570154526E-15   7.45575420927155E-14
 44   17     2.46219067611443E-14   1.50193631242980E-12
 45   17     2.12713366192304E-14   1.31882287039229E-12
 46   17     7.91363415183120E-15   4.98558951565366E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.93846830367864E-24   1.06615756702325E-22
 38   18     1.01238581329728E-21   5.66936055446476E-20
 39   18     9.02429183856744E-21   5.14384634798344E-19
 40   18     5.10972619760162E-19   2.96364119460894E-17
 41   18     8.10790454946363E-18   4.78366368418354E-16
 42   18     5.23554001324376E-16   3.14132400794626E-14
 43   18     6.22434892485727E-15   3.79685284416293E-13
 44   18     6.69157056694310E-13   4.14877375150472E-11
 45   18     3.51558653124436E-13   2.21481951468395E-11
 46   18     3.62196268359034E-12   2.31805611749782E-10
 47   18     2.10670413128385E-12   1.36935768533450E-10
 48   18     2.75766846826424E-15   1.82006118905440E-13
 49   18     2.55786866531215E-13   1.71377200575914E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.23444565155632E-24   1.29597847790266E-22
 40   19     4.87191246306789E-22   2.87442835321005E-20
 41   19     2.89162614989843E-20   1.73497568993906E-18
 42   19     6.13547789397397E-18   3.74264151532412E-16
 43   19     8.94021539919900E-17   5.54293354750338E-15
 44   19     7.38753703279832E-15   4.65414833066294E-13
 45   19     1.10842971542629E-14   7.09395017872828E-13
 46   19     1.35698162223105E-13   8.82038054450181E-12
 47   19     4.46705519214305E-13   2.94825642681441E-11
 48   19     3.03584705556638E-12   2.03401752722947E-10
 49   19     1.00401109966337E-12   6.82727547771088E-11
 50   19     1.70351834355514E-12   1.17542765705304E-10
 51   19     3.05023297727338E-12   2.13516308409136E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.04756847840991E-24   3.07901677183004E-22
 42   20     7.08179187616921E-22   4.39071096322491E-20
 43   20     2.37380217182089E-20   1.49549536824716E-18
 44   20     1.94850881710078E-18   1.24704564294450E-16
 45   20     3.57660297066664E-17   2.32479193093331E-15
 46   20     2.12485227244097E-15   1.40240249981104E-13
 47   20     3.05166985808962E-14   2.04461880492004E-12
 48   20     8.23462931869833E-13   5.59954793671487E-11
 49   20     8.22200811849766E-12   5.67318560176339E-10
 50   20     1.27964301210021E-10   8.95750108470144E-09
 51   20     7.23171425293197E-11   5.13451711958170E-09
 52   20     1.56221625245200E-10   1.12479570176544E-08
 53   20     4.48848787754956E-10   3.27659615061118E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.02434581406984E-25   3.16533786286400E-23
 43   21     4.41627673949910E-23   2.82641711327942E-21
 44   21     1.55729172762491E-20   1.01223962295619E-18
 45   21     8.32310558068512E-19   5.49324968325218E-17
 46   21     1.26403198046956E-16   8.46901426914602E-15
 47   21     3.81272826271409E-15   2.59265521864558E-13
 48   21     3.04049042465058E-13   2.09793839300890E-11
 49   21     4.66359576203967E-12   3.26451703342777E-10
 50   21     1.76759132301258E-10   1.25498983933893E-08
 51   21     3.85760702520367E-10   2.77747705814664E-08
 52   21     2.64054998701829E-09   1.92760149052335E-07
 53   21     2.37325236689564E-09   1.75620675150277E-07
 54   21     5.68276838694622E-11   4.26207629020967E-09
 55   21     1.45116861277557E-11   1.10288814570943E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
