    time    temp    dens
   1.12171771918791E-02   1.96821257076279E-01   2.79939514979307E+08
     nin     zin       y       x
  1    0     8.61097594135319E-01   8.61097594135319E-01
  0    1     1.15800118491049E-16   1.15800118491049E-16
  1    1     1.20620407440271E-14   2.41240814880542E-14
  2    1     1.67866142458624E-09   5.03598427375873E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12792830323283E-07   4.51171321293130E-07
  4    2     2.69780091248365E-07   1.61868054749019E-06
  3    3     5.73830745235160E-24   3.44298447141096E-23
  4    3     1.01171832542158E-19   7.08202827795103E-19
  5    3     1.99852000754684E-19   1.59881600603747E-18
  6    3     7.71765943600695E-10   6.94589349240626E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38688591403235E-16   6.64819732262912E-15
  6    4     2.21824984058708E-15   2.21824984058708E-14
  7    4     2.66738607617113E-15   2.93412468378825E-14
  8    4     2.07452854343368E-06   2.48943425212042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17217180583127E-19   3.48938898641440E-18
  7    5     1.48728568190897E-16   1.78474281829077E-15
  8    5     2.84774416864757E-14   3.70206741924184E-13
  9    5     3.03463021114614E-07   4.24848229560459E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.47289900171663E-24   4.51476870223161E-23
  8    6     9.40609511750147E-17   1.31685331645021E-15
  9    6     6.72631901736393E-16   1.00894785260459E-14
 10    6     9.69033958074012E-16   1.55045433291842E-14
 11    6     6.17786976603659E-08   1.05023786022622E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.20291465167987E-18   1.92466344268779E-17
 10    7     1.60699466166779E-17   2.73189092483524E-16
 11    7     1.44778634556206E-17   2.60601542201170E-16
 12    7     3.03657676777565E-18   5.76949585877374E-17
 13    7     5.94161798281832E-10   1.18832359656366E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41001293916482E-22   2.67902458441316E-21
 12    8     5.23152626188380E-20   1.04630525237676E-18
 13    8     3.66809387073744E-18   7.70299712854862E-17
 14    8     6.48783273693151E-12   1.42732320212493E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.14926388304058E-22   4.72838054268929E-21
 14    9     1.19673916126250E-23   2.75250007090376E-22
 15    9     3.51043682080679E-23   8.42504836993629E-22
 16    9     2.24783643198581E-23   5.61959107996453E-22
 17    9     3.19950639417066E-15   8.31871662484370E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.78695070278773E-25   1.69673767569693E-23
 16   10     8.29390038377654E-24   2.15641409978190E-22
 17   10     2.08775316996820E-25   5.63693355891413E-24
