    time    temp    dens
   4.06600276838706E-01   1.00862540749696E+00   5.87776118472480E+03
     nin     zin       y       x
  1    0     3.47010220362300E-01   3.47010220362300E-01
  0    1     7.38746139412703E-12   7.38746139412703E-12
  1    1     1.80478793453041E-10   3.60957586906082E-10
  2    1     7.44118632731327E-08   2.23235589819398E-07
  1    2     1.50142307501075E-21   4.50426922503224E-21
  2    2     1.04959102838745E-04   4.19836411354979E-04
  4    2     9.98467657065169E-09   5.99080594239102E-08
  3    3     1.04472798377904E-20   6.26836790267427E-20
  4    3     5.39293341476461E-13   3.77505339033523E-12
  5    3     6.01425863842953E-13   4.81140691074362E-12
  6    3     1.97597015303961E-06   1.77837313773565E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65561569056273E-13   5.99005412150646E-12
  6    4     2.31914088076601E-08   2.31914088076601E-07
  7    4     1.84692671165970E-12   2.03161938282567E-11
  8    4     4.95310854186091E-08   5.94373025023310E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05652292526645E-14   7.76217521779309E-13
  7    5     6.57115562618887E-13   7.88538675142665E-12
  8    5     1.58046737071268E-07   2.05460758192648E-06
  9    5     1.57133740250221E-09   2.19987236350310E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.74300132312024E-17   1.16916015877443E-15
  7    6     3.21009888068102E-13   4.17312854488533E-12
  8    6     2.85830979105765E-11   4.00163370748072E-10
  9    6     7.57530166774065E-12   1.13629525016110E-10
 10    6     1.15948926622244E-05   1.85518282595591E-04
 11    6     2.44967562481504E-08   4.16444856218557E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53425387448477E-20   2.14795542427868E-19
  8    7     2.15545914641771E-12   3.23318871962656E-11
  9    7     5.00048484356879E-12   8.00077574971006E-11
 10    7     1.81427347544529E-11   3.08426490825700E-10
 11    7     1.63449568198501E-11   2.94209222757301E-10
 12    7     4.25010775942643E-09   8.07520474291023E-08
 13    7     1.92241387671687E-06   3.84482775343375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69633431173426E-18   2.71413489877482E-17
  9    8     6.05128410639213E-21   1.02871829808666E-19
 10    8     3.72055127980837E-16   6.69699230365506E-15
 11    8     1.15743459416060E-13   2.19912572890514E-12
 12    8     3.90763527974626E-12   7.81527055949253E-11
 13    8     2.73870953573267E-10   5.75129002503861E-09
 14    8     1.28594047443721E-06   2.82906904376187E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21748624441056E-19   2.31322386438006E-18
 11    9     1.44206294674215E-19   2.88412589348431E-18
 12    9     4.39630655584037E-16   9.23224376726477E-15
 13    9     1.01138536913423E-12   2.22504781209530E-11
 14    9     5.63156429660550E-14   1.29525978821927E-12
 15    9     1.65190056285032E-13   3.96456135084076E-12
 16    9     2.27263346285552E-08   5.68158365713879E-07
 17    9     2.25808836916504E-10   5.87102975982910E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.05505965046454E-24   2.21562526597553E-23
 12   10     1.01860422949726E-20   2.24092930489398E-19
 13   10     1.64142412830111E-18   3.77527549509255E-17
 14   10     4.51699693979459E-15   1.08407926555070E-13
 15   10     1.11568864883359E-12   2.78922162208397E-11
 16   10     1.51322437544978E-12   3.93438337616944E-11
 17   10     3.95844043552908E-13   1.06877891759285E-11
 18   10     2.46203020752423E-12   6.89368458106784E-11
 19   10     1.72422972698942E-13   5.00026620826933E-12
 20   10     1.26106823771044E-12   3.78320471313134E-11
