    time    temp    dens
   8.36798004233130E+00   6.81249369554675E-02   6.74299813214283E-01
     nin     zin       y       x
  1    0     2.15554237968442E-11   2.15554237968442E-11
  0    1     2.41014064278038E-13   2.41014064278038E-13
  1    1     1.74994222990506E-15   3.49988445981013E-15
  2    1     1.32642127668635E-09   3.97926383005905E-09
  1    2     2.25425603639072E-16   6.76276810917214E-16
  2    2     1.20604945682302E-04   4.82419782729207E-04
  4    2     1.05356748659948E-11   6.32140491959690E-11
  3    3     3.40186362281518E-09   2.04111817368911E-08
  4    3     5.89620714693487E-10   4.12734500285441E-09
  5    3     2.27148035455315E-16   1.81718428364252E-15
  6    3     7.71862888322351E-13   6.94676599490116E-12
  3    4     6.45801734679311E-18   4.52061214275518E-17
  5    4     6.76442014026704E-07   6.08797812624033E-06
  6    4     5.12345993170687E-08   5.12345993170687E-07
  7    4     1.76602857956568E-14   1.94263143752224E-13
  8    4     2.87657493495688E-24   3.45188992194826E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79576805624390E-13   6.79576805624390E-12
  6    5     1.99652974595916E-09   2.19618272055508E-08
  7    5     5.03894199385728E-18   6.04673039262874E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15563755410811E-21   4.57120130951892E-20
  6    6     4.38496213925617E-07   5.26195456710740E-06
  7    6     4.24838848072143E-08   5.52290502493786E-07
  8    6     7.61006928777286E-08   1.06540970028820E-06
  9    6     2.97240581426965E-13   4.45860872140447E-12
 10    6     8.52585879482366E-09   1.36413740717179E-07
 11    6     1.51537456326483E-18   2.57613675755021E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39653674755377E-17   3.11549777181990E-16
  7    7     1.79521603109182E-10   2.51330244352855E-09
  8    7     1.05384068063540E-05   1.58076102095309E-04
  9    7     7.93777383466050E-08   1.27004381354568E-06
 10    7     8.20169095664003E-09   1.39428746262881E-07
 11    7     2.50866217474622E-12   4.51559191454320E-11
 12    7     3.12758898997111E-13   5.94241908094511E-12
 13    7     2.00620767838785E-22   4.01241535677570E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.22793457747482E-22   7.84190186621224E-21
  8    8     1.27064086060506E-07   2.03302537696810E-06
  9    8     1.91459416042810E-09   3.25481007272777E-08
 10    8     8.03565662591998E-07   1.44641819266560E-05
 11    8     9.03552249530796E-07   1.71674927410851E-05
 12    8     4.67773105842521E-08   9.35546211685043E-07
 13    8     2.09088982175500E-08   4.39086862568549E-07
 14    8     2.50799568662743E-07   5.51759051058035E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.42328479832089E-23   1.43195841571455E-21
  9    9     1.32922764831607E-18   2.39260976696893E-17
 10    9     1.87473330145873E-07   3.56199327277159E-06
 11    9     1.82562619672224E-08   3.65125239344448E-07
 12    9     3.83281207712540E-08   8.04890536196333E-07
 13    9     1.09873483362632E-06   2.41721663397791E-05
 14    9     4.29341706203980E-11   9.87485924269154E-10
 15    9     7.59933676697600E-16   1.82384082407424E-14
 16    9     1.44165628291664E-25   3.60414070729159E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.29970224309849E-09   1.05994044861970E-07
 11   10     4.33785709884059E-08   9.10949990756523E-07
 12   10     1.38218783441804E-06   3.04081323571970E-05
 13   10     7.16727921393805E-10   1.64847421920575E-08
 14   10     1.46549009810685E-08   3.51717623545644E-07
 15   10     1.08412570718861E-11   2.71031426797153E-10
 16   10     1.88592276075417E-20   4.90339917796083E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
