    time    temp    dens
   3.32791300860974E-02   8.68661892419798E-01   1.07201052809904E+07
     nin     zin       y       x
  1    0     8.21860396621022E-01   8.21860396621022E-01
  0    1     3.97247227470096E-15   3.97247227470096E-15
  1    1     1.23290075183975E-13   2.46580150367949E-13
  2    1     3.24356359832610E-09   9.73069079497829E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86783801457277E-06   7.47135205829108E-06
  4    2     2.64691823042957E-07   1.58815093825774E-06
  3    3     6.99996819547045E-23   4.19998091728227E-22
  4    3     1.40195763242771E-16   9.81370342699396E-16
  5    3     1.75715417273686E-16   1.40572333818949E-15
  6    3     5.38765022502717E-08   4.84888520252445E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74710603869858E-15   6.07239543482872E-14
  6    4     7.80907627792311E-14   7.80907627792311E-13
  7    4     4.46683991244470E-14   4.91352390368917E-13
  8    4     4.05392513255211E-06   4.86471015906253E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42174231765589E-17   4.86391654942148E-16
  7    5     4.60222800504333E-15   5.52267360605199E-14
  8    5     4.76526582624004E-09   6.19484557411205E-08
  9    5     1.54312614941777E-06   2.16037660918488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46301119031896E-21   5.35561342838275E-20
  7    6     1.99306674849645E-18   2.59098677304538E-17
  8    6     3.35512593360384E-15   4.69717630704538E-14
  9    6     2.12801292212331E-14   3.19201938318497E-13
 10    6     2.56358993758475E-08   4.10174390013561E-07
 11    6     1.14350356094140E-06   1.94395605360038E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28178832130113E-18   1.92268248195170E-17
  9    7     1.66256928498009E-16   2.66011085596815E-15
 10    7     1.85610423514903E-15   3.15537719975336E-14
 11    7     1.67221609034712E-15   3.00998896262481E-14
 12    7     8.63001320977435E-16   1.63970250985713E-14
 13    7     3.82210996312678E-08   7.64421992625355E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.29095549095762E-22   7.72371988372372E-21
 11    8     4.98895526755871E-19   9.47901500836155E-18
 12    8     2.08640102221472E-17   4.17280204442944E-16
 13    8     1.46288304334596E-15   3.07205439102651E-14
 14    8     1.39418601382768E-09   3.06720923042090E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.41757407659987E-23   2.97690556085973E-22
 13    9     2.90439931389802E-19   6.38967849057564E-18
 14    9     1.61720994308984E-20   3.71958286910663E-19
 15    9     4.74381842495417E-20   1.13851642198900E-18
 16    9     4.99293773942207E-15   1.24823443485552E-13
 17    9     1.85738936285481E-12   4.82921234342250E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.27739494842166E-25   1.26657478762120E-23
 15   10     1.64691624543258E-18   4.11729061358144E-17
 16   10     2.24045327890573E-18   5.82517852515489E-17
 17   10     4.73984129225156E-19   1.27975714890792E-17
 18   10     2.95640412578733E-18   8.27793155220453E-17
 19   10     2.10523511569367E-19   6.10518183551165E-18
 20   10     1.41366188493259E-18   4.24098565479778E-17
 21   10     6.18361532924740E-19   1.91692075206669E-17
 22   10     1.10499977788986E-11   3.53599928924755E-10
 23   10     3.86665068904037E-23   1.27599472738332E-21
 24   10     8.61185005677477E-19   2.92802901930342E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.46763718122320E-23   2.74561478255473E-21
