    time    temp    dens
   3.94289698129201E-02   1.02918660325823E+00   6.44567874335336E+06
     nin     zin       y       x
  1    0     8.11067296271044E-01   8.11067296271044E-01
  0    1     6.74890306784288E-15   6.74890306784288E-15
  1    1     1.79504884149641E-13   3.59009768299281E-13
  2    1     3.80797160085181E-09   1.14239148025554E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04986012453830E-06   1.21994404981532E-05
  4    2     2.62968371580217E-07   1.57781022948130E-06
  3    3     1.06153997700432E-22   6.36923986202590E-22
  4    3     3.57089515286004E-16   2.49962660700203E-15
  5    3     4.15646700657068E-16   3.32517360525654E-15
  6    3     1.04879249801849E-07   9.43913248216641E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.17756634611206E-15   7.35980971150085E-14
  6    4     3.83435440263443E-13   3.83435440263443E-12
  7    4     5.90815814040635E-14   6.49897395444699E-13
  8    4     4.01522684885406E-06   4.81827221862487E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.06848355209803E-17   8.87533190730784E-16
  7    5     7.46363606987789E-15   8.95636328385346E-14
  8    5     8.68506472556587E-08   1.12905841432356E-06
  9    5     1.71768610136627E-06   2.40476054191277E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68391179133184E-20   2.02069414959821E-19
  7    6     5.29973615503885E-17   6.88965700155050E-16
  8    6     5.69857895082131E-15   7.97801053114984E-14
  9    6     3.48600662646307E-14   5.22900993969460E-13
 10    6     3.14633684206799E-07   5.03413894730878E-06
 11    6     1.39548706439797E-06   2.37232800947654E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.61721038646395E-25   3.66409454104953E-24
  8    7     2.23840928814235E-17   3.35761393221352E-16
  9    7     3.77669073847632E-16   6.04270518156210E-15
 10    7     3.58855319193961E-15   6.10054042629734E-14
 11    7     3.23302764224971E-15   5.81944975604947E-14
 12    7     9.11805607678644E-14   1.73243065458942E-12
 13    7     6.66287259655862E-08   1.33257451931172E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12857466730626E-24   6.60571946769002E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.05500436946053E-21   9.09900786502896E-20
 11    8     1.57654934480731E-18   2.99544375513389E-17
 12    8     5.17563145483618E-17   1.03512629096724E-15
 13    8     3.62889834353186E-15   7.62068652141690E-14
 14    8     2.64471391631489E-09   5.81837061589276E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58543268964433E-25   3.01232211032423E-24
 11    9     1.86661644899410E-25   3.73323289798821E-24
 12    9     3.05789779461645E-22   6.42158536869454E-21
 13    9     7.98983692091828E-19   1.75776412260202E-17
 14    9     4.44885657504427E-20   1.02323701226018E-18
 15    9     1.30499863242751E-19   3.13199671782601E-18
 16    9     2.15079957725609E-13   5.37699894314023E-12
 17    9     4.17773197364513E-12   1.08621031314773E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.65470474644777E-25   8.40582091682987E-24
 14   10     2.35858073076554E-23   5.66059375383730E-22
 15   10     3.53209383426623E-17   8.83023458566558E-16
 16   10     4.75656509223399E-17   1.23670692398084E-15
 17   10     1.28188870251764E-17   3.46109949679763E-16
 18   10     7.63327480756874E-17   2.13731694611925E-15
 19   10     5.56886353497934E-18   1.61497042514401E-16
 20   10     3.60271842208232E-17   1.08081552662470E-15
 21   10     1.66623740898970E-17   5.16533596786808E-16
 22   10     2.67071505341706E-10   8.54628817093461E-09
 23   10     1.17641109629452E-20   3.88215661777193E-19
 24   10     6.14420894386292E-18   2.08903104091339E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.04130932334971E-23   2.91566610537920E-22
 18   11     3.86726172931520E-21   1.12150590150141E-19
 19   11     1.06213183414575E-20   3.18639550243726E-19
 20   11     3.76163211812379E-18   1.16610595661837E-16
 21   11     4.19696817626236E-17   1.34302981640396E-15
 22   11     9.09335115296655E-17   3.00080588047896E-15
 23   11     4.86869079207176E-17   1.65535486930440E-15
 24   11     6.09269011499230E-11   2.13244154024731E-09
 25   11     9.68110949948692E-20   3.48519941981529E-18
 26   11     1.93622119123674E-18   7.16401840757592E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.12300694055412E-25   1.95936222097732E-23
 21   12     5.97054966175379E-20   1.97028138837875E-18
 22   12     3.16979098048992E-11   1.07772893336657E-09
 23   12     8.40138102664907E-19   2.94048335932717E-17
 24   12     1.66010086639929E-13   5.97636311903745E-12
 25   12     6.08590825682353E-18   2.25178605502471E-16
 26   12     2.03261881637783E-13   7.72395150223574E-12
 27   12     1.42256817030807E-18   5.54801586420149E-17
 28   12     3.22561417723384E-12   1.29024567089353E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04589523860874E-20   3.45145428740883E-19
 21   13     2.83802776288541E-21   9.64929439381038E-20
 22   13     1.20944119436962E-19   4.23304418029365E-18
 23   13     9.33187379969544E-21   3.35947456789036E-19
 24   13     1.84710098359157E-18   6.83427363928882E-17
 25   13     1.41473031113547E-20   5.37597518231480E-19
 26   13     1.24421628731093E-15   4.85244352051263E-14
 27   13     1.33988818689050E-19   5.35955274756199E-18
 28   13     1.74046628508374E-11   7.13591176884334E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.33029418917468E-21   1.49863238512860E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.57597397910800E-23   1.32311037226996E-21
 24   14     4.15402858241845E-22   1.57853086131901E-20
 25   14     6.97297091389894E-21   2.71945865642059E-19
 26   14     8.53360973788619E-20   3.41344389515448E-18
 27   14     5.20086306111788E-20   2.13235385505833E-18
 28   14     5.03851367322655E-12   2.11617574275515E-10
 29   14     1.17272898045445E-22   5.04273461595412E-21
 30   14     2.17787180266143E-19   9.58263593171030E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.92089623698989E-20   2.72361226901535E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
