    time    temp    dens
   4.52220633535272E+02   1.00000000000000E-02   4.27232049292988E-06
     nin     zin       y       x
  1    0     1.00854533234249E-09   1.00854533234249E-09
  0    1     3.09980058248663E-10   3.09980058248663E-10
  1    1     1.74730768985814E-15   3.49461537971629E-15
  2    1     1.37005011270165E-09   4.11015033810496E-09
  1    2     1.29135985176924E-15   3.87407955530773E-15
  2    2     1.37130835610328E-04   5.48523342441314E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36865281484138E-09   2.02119168890483E-08
  4    3     5.89651716919694E-10   4.12756201843786E-09
  5    3     2.01334843310573E-20   1.61067874648459E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.78343141474610E-18   3.34840199032227E-17
  5    4     6.76442731258156E-07   6.08798458132341E-06
  6    4     5.12346521962902E-08   5.12346521962902E-07
  7    4     2.19223452382145E-18   2.41145797620359E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52406356863305E-13   6.52406356863305E-12
  6    5     1.99654821404488E-09   2.19620303544937E-08
  7    5     1.82802050586523E-22   2.19362460703827E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.14591846815166E-21   3.46051031496682E-20
  6    6     4.38497145126111E-07   5.26196574151334E-06
  7    6     4.24839065318021E-08   5.52290784913428E-07
  8    6     7.61010090723522E-08   1.06541412701293E-06
  9    6     2.24321883941998E-20   3.36482825912996E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42451773303475E-17   1.85187305294517E-16
  7    7     1.79516958305875E-10   2.51323741628225E-09
  8    7     1.05468476268635E-05   1.58202714402952E-04
  9    7     1.45430146591154E-17   2.32688234545846E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.20244301066602E-23   6.30366451599904E-22
  8    8     2.14326006593167E-07   3.42921610549068E-06
