    time    temp    dens
   1.73618042478116E-03   4.37724578776961E-01   4.29691128313715E+10
     nin     zin       y       x
  1    0     8.67734071383556E-01   8.67734071383556E-01
  0    1     8.75725819888650E-19   8.75725819888650E-19
  1    1     5.01943380244266E-17   1.00388676048853E-16
  2    1     5.88181030685664E-11   1.76454309205699E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96101584501494E-10   7.84406338005976E-10
  4    2     2.72002479546699E-07   1.63201487728019E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64072366113641E-22   1.14850656279549E-21
  5    3     3.06881532768848E-22   2.45505226215079E-21
  6    3     5.41611521161066E-11   4.87450369044959E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84706958315937E-18   3.46236262484343E-17
  6    4     1.54173977098654E-17   1.54173977098654E-16
  7    4     1.85368122109892E-17   2.03904934320882E-16
  8    4     1.70346683665728E-07   2.04416020398873E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80791482576675E-22   3.08870630834343E-21
  7    5     5.93058154204561E-20   7.11669785045473E-19
  8    5     5.91775871893251E-18   7.69308633461226E-17
  9    5     1.93326704935939E-09   2.70657386910315E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.81969252677255E-21   2.54756953748157E-20
  9    6     1.24597990611518E-20   1.86896985917277E-19
 10    6     2.10436012893058E-20   3.36697620628893E-19
 11    6     2.59505793400818E-11   4.41159848781391E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.70080795156721E-24   2.72129272250754E-23
 10    7     1.96238942529739E-23   3.33606202300556E-22
 11    7     1.76797146403801E-23   3.18234863526842E-22
 12    7     3.70813077910186E-24   7.04544848029354E-23
 13    7     1.72772811966870E-14   3.45545623933740E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.10080603721903E-25   6.51169267815997E-24
 14    8     1.35015452741135E-17   2.97033996030497E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.54644682842827E-22   1.44207617539135E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.05696397932890E-20   3.38228473385249E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.18778832303608E-21   1.42384802983227E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
