    time    temp    dens
   4.33080045035298E-02   1.08776800704559E+00   4.86418883738467E+06
     nin     zin       y       x
  1    0     8.05567120005522E-01   8.05567120005522E-01
  0    1     8.99327006617344E-15   8.99327006617344E-15
  1    1     2.27515737349333E-13   4.55031474698665E-13
  2    1     4.24152288174560E-09   1.27245686452368E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.90610575677595E-06   1.56244230271038E-05
  4    2     2.60610817329415E-07   1.56366490397649E-06
  3    3     1.36903184596731E-22   8.21419107580385E-22
  4    3     5.56053468488376E-16   3.89237427941863E-15
  5    3     6.36940274839927E-16   5.09552219871941E-15
  6    3     1.36400634203613E-07   1.22760570783252E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.14930535309245E-15   8.23437481778320E-14
  6    4     8.10561847251867E-13   8.10561847251867E-12
  7    4     6.81279147116999E-14   7.49407061828699E-13
  8    4     3.91507867412188E-06   4.69809440894625E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08369071619399E-16   1.19205978781339E-15
  7    5     9.73072255762128E-15   1.16768670691455E-13
  8    5     2.25878041250586E-07   2.93641453625761E-06
  9    5     1.71074648714136E-06   2.39504508199790E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22143670994919E-20   3.86572405193903E-19
  7    6     1.76597397006134E-16   2.29576616107974E-15
  8    6     7.81806843399852E-15   1.09452958075979E-13
  9    6     4.63244564114550E-14   6.94866846171825E-13
 10    6     7.04212100719515E-07   1.12673936115122E-05
 11    6     1.37864872818174E-06   2.34370283790896E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.23351404412241E-25   8.72691966177137E-24
  8    7     6.32439085580531E-17   9.48658628370796E-16
  9    7     7.22017175674939E-16   1.15522748107990E-14
 10    7     5.56334285933858E-15   9.45768286087558E-14
 11    7     5.01217059402827E-15   9.02190706925089E-14
 12    7     5.39326016133890E-13   1.02471943065439E-11
 13    7     8.92148127661296E-08   1.78429625532259E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64046223314882E-23   4.22473957303812E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36746677134583E-20   2.46144018842249E-19
 11    8     2.88425829199652E-18   5.48009075479340E-17
 12    8     8.75083796080946E-17   1.75016759216189E-15
 13    8     6.13565091098227E-15   1.28848669130628E-13
 14    8     3.24315611523539E-09   7.13494345351785E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.34719554589906E-25   1.39596715372082E-23
 11    9     8.59574161717234E-25   1.71914832343447E-23
 12    9     1.30512208430080E-21   2.74075637703169E-20
 13    9     1.24973708382799E-18   2.74942158442158E-17
 14    9     6.95872013769593E-20   1.60050563167006E-18
 15    9     2.04122560392288E-19   4.89894144941491E-18
 16    9     7.91549920015002E-13   1.97887480003751E-11
 17    9     5.62517161608692E-12   1.46254462018260E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.50486031469539E-24   3.46117872379939E-23
 14   10     1.04488974396593E-22   2.50773538551824E-21
 15   10     1.01386097720588E-16   2.53465244301469E-15
 16   10     1.36434414329802E-16   3.54729477257486E-15
 17   10     3.97862061682042E-17   1.07422756654151E-15
 18   10     2.33201289920581E-16   6.52963611777627E-15
 19   10     1.71536150667107E-17   4.97454836934609E-16
 20   10     1.09661785484992E-16   3.28985356454976E-15
 21   10     5.16382561986082E-17   1.60078594215686E-15
 22   10     8.02400153041261E-10   2.56768048973203E-08
 23   10     6.32383700949153E-20   2.08686621313221E-18
 24   10     9.35041976664379E-18   3.17914272065889E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.02522276541063E-25   2.76810146660871E-24
 17   11     1.03094601576420E-22   2.88664884413977E-21
 18   11     1.50559546892935E-20   4.36622685989512E-19
 19   11     4.35288191553894E-20   1.30586457466168E-18
 20   11     1.53658781008466E-17   4.76342221126246E-16
 21   11     2.15989388755505E-16   6.91166044017616E-15
 22   11     4.02586074254785E-16   1.32853404504079E-14
 23   11     7.62767443725301E-16   2.59340930866602E-14
 24   11     2.19813890696689E-10   7.69348617438411E-09
 25   11     4.74898980178458E-19   1.70963632864245E-17
 26   11     3.47196764927555E-18   1.28462803023195E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.52838026469049E-24   2.08908168470096E-22
 21   12     2.91109300871852E-19   9.60660692877111E-18
 22   12     1.25829449696587E-10   4.27820128968396E-09
 23   12     5.22913288901486E-18   1.83019651115520E-16
 24   12     1.05440750708168E-12   3.79586702549406E-11
 25   12     3.80304903542733E-17   1.40712814310811E-15
 26   12     1.11599720726670E-12   4.24078938761346E-11
 27   12     9.01929970466830E-18   3.51752688482064E-16
 28   12     1.55293503476055E-11   6.21174013904221E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.64733487093679E-20   1.86362050740914E-18
 21   13     1.54666258261835E-20   5.25865278090241E-19
 22   13     6.57220139396712E-19   2.30027048788849E-17
 23   13     5.13341467040847E-20   1.84802928134705E-18
