    time    temp    dens
   8.10410361160072E+00   7.03250314449491E-02   7.42335093250246E-01
     nin     zin       y       x
  1    0     2.19781205128183E-11   2.19781205128183E-11
  0    1     2.34310923812052E-13   2.34310923812052E-13
  1    1     1.75560498717182E-15   3.51120997434365E-15
  2    1     1.32416606079314E-09   3.97249818237942E-09
  1    2     2.25311064424536E-16   6.75933193273609E-16
  2    2     1.20601924888268E-04   4.82407699553072E-04
  4    2     1.31714604289943E-11   7.90287625739656E-11
  3    3     3.40150484945397E-09   2.04090290967238E-08
  4    3     5.89618868519088E-10   4.12733207963362E-09
  5    3     2.64430176885388E-16   2.11544141508311E-15
  6    3     1.24938670784860E-12   1.12444803706374E-11
  3    4     6.54309675104880E-18   4.58016772573416E-17
  5    4     6.76441539338394E-07   6.08797385404554E-06
  6    4     5.12345965654459E-08   5.12345965654459E-07
  7    4     1.78070494682877E-14   1.95877544151165E-13
  8    4     3.25686944246416E-24   3.90824333095699E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80962149347181E-13   6.80962149347181E-12
  6    5     1.99652956066008E-09   2.19618251672609E-08
  7    5     5.92849644321750E-18   7.11419573186100E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.16172282224085E-21   4.57789510446494E-20
  6    6     4.38496190646434E-07   5.26195428775721E-06
  7    6     4.24838834182008E-08   5.52290484436611E-07
  8    6     7.61005908610678E-08   1.06540827205495E-06
  9    6     3.20022066381388E-13   4.80033099572082E-12
 10    6     1.08281614621617E-08   1.73250583394587E-07
 11    6     2.25063895850464E-18   3.82608622945788E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39810517527809E-17   3.11753672786152E-16
  7    7     1.79521811389160E-10   2.51330535944824E-09
  8    7     1.05361275113220E-05   1.58041912669830E-04
  9    7     8.14117451897851E-08   1.30258792303656E-06
 10    7     8.56780218362990E-09   1.45652637121708E-07
 11    7     3.34137605009215E-12   6.01447689016587E-11
 12    7     5.24344804883098E-13   9.96255129277887E-12
 13    7     3.92988980751971E-22   7.85977961503942E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23890409946423E-22   7.85835614919634E-21
  8    8     1.24658902253889E-07   1.99454243606223E-06
  9    8     1.89659602718805E-09   3.22421324621969E-08
 10    8     8.03564902154689E-07   1.44641682387844E-05
 11    8     9.09712604891611E-07   1.72845394929406E-05
 12    8     4.74144258377307E-08   9.48288516754614E-07
 13    8     2.20513110505720E-08   4.63077532062012E-07
 14    8     2.71861240798780E-07   5.98094729757316E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.46178078276126E-23   1.43850273306941E-21
  9    9     1.33170543684750E-18   2.39706978632550E-17
 10    9     1.81313027625033E-07   3.44494752487563E-06
 11    9     1.79176189495027E-08   3.58352378990055E-07
 12    9     3.88807087351091E-08   8.16494883437291E-07
 13    9     1.12565005841167E-06   2.47643012850567E-05
 14    9     4.65730412888000E-11   1.07117994964240E-09
 15    9     1.18971083405065E-15   2.85530600172157E-14
 16    9     2.62167236882167E-25   6.55418092205417E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00109059174161E-09   1.00021811834832E-07
 11   10     4.16835524661243E-08   8.75354601788610E-07
 12   10     1.33421096369618E-06   2.93526412013160E-05
 13   10     7.16566967033454E-10   1.64810402417694E-08
 14   10     1.46681095637546E-08   3.52034629530111E-07
 15   10     1.45605113278971E-11   3.64012783197429E-10
 16   10     4.04600293762174E-20   1.05196076378165E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.74186756408473E-21   1.70321086409864E-19
 12   11     8.64713568706591E-11   1.98884120802516E-09
 13   11     3.73931919515656E-10   8.97436606837574E-09
 14   11     5.97201124471183E-08   1.49300281117796E-06
 15   11     3.62013302597587E-11   9.41234586753725E-10
 16   11     2.02916573718779E-16   5.47874749040703E-15
 17   11     2.86664035962965E-24   8.02659300696303E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94628141240854E-14   4.67107538978050E-13
 13   12     4.74943887389170E-09   1.18735971847293E-07
 14   12     3.53311633904037E-09   9.18610248150497E-08
 15   12     7.81475481450047E-10   2.10998379991513E-08
 16   12     1.55894702182101E-09   4.36505166109884E-08
 17   12     1.92038800157839E-11   5.56912520457734E-10
 18   12     5.61474919945965E-16   1.68442475983790E-14
 19   12     9.18762822763130E-19   2.84816475056570E-17
 20   12     3.07598210040293E-25   9.84314272128938E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56079597816425E-21   4.05806954322704E-20
 14   13     6.70876173374999E-12   1.81136566811250E-10
 15   13     1.16160163884826E-13   3.25248458877513E-12
 16   13     9.45235842143044E-10   2.74118394221483E-08
 17   13     4.60443978063385E-10   1.38133193419016E-08
 18   13     1.45659994285868E-12   4.51545982286189E-11
 19   13     9.54907838908382E-20   3.05570508450682E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44428589006005E-15   6.84400049216813E-14
 15   14     9.49754939482262E-12   2.75428932449856E-10
 16   14     1.27429077084574E-09   3.82287231253721E-08
 17   14     2.83531623751775E-09   8.78948033630501E-08
 18   14     1.02860108136658E-08   3.29152346037305E-07
 19   14     4.30908776443323E-09   1.42199896226297E-07
 20   14     2.09420032183992E-09   7.12028109425572E-08
 21   14     1.13103950317830E-11   3.95863826112404E-10
 22   14     2.62587844739317E-14   9.45316241061540E-13
 23   14     5.63781875827691E-22   2.08599294056246E-20
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
