    time    temp    dens
   5.88308278783580E-01   9.06827558239690E-01   1.94043932226200E+03
     nin     zin       y       x
  1    0     3.58337516384185E-04   3.58337516384185E-04
  0    1     2.06196037889926E-11   2.06196037889926E-11
  1    1     1.53547831755111E-10   3.07095663510222E-10
  2    1     2.08459775684232E-09   6.25379327052695E-09
  1    2     7.87296853146286E-19   2.36189055943886E-18
  2    2     1.20096464341812E-04   4.80385857367248E-04
  4    2     8.22233106473832E-09   4.93339863884299E-08
  3    3     2.69596363684210E-17   1.61757818210526E-16
  4    3     1.70290033658386E-11   1.19203023560870E-10
  5    3     5.90470098481471E-13   4.72376078785177E-12
  6    3     1.68266181659189E-06   1.51439563493270E-05
  3    4     2.65683842480987E-25   1.85978689736691E-24
  5    4     5.11378849769036E-11   4.60240964792132E-10
  6    4     1.01959884435741E-07   1.01959884435741E-06
  7    4     6.22297795875576E-15   6.84527575463133E-14
  8    4     2.31587994328416E-09   2.77905593194099E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11774422201288E-24   5.11774422201288E-23
  6    5     3.45281168562390E-11   3.79809285418629E-10
  7    5     2.55794371395564E-10   3.06953245674677E-09
  8    5     3.63249489142602E-08   4.72224335885383E-07
  9    5     5.05059077553153E-13   7.07082708574414E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79394803156886E-12   8.15273763788263E-11
  7    6     3.16193627151908E-10   4.11051715297480E-09
  8    6     4.28564892386136E-08   5.99990849340590E-07
  9    6     2.28799632529034E-11   3.43199448793551E-10
 10    6     1.06933933471213E-05   1.71094293553941E-04
 11    6     2.33546618307238E-11   3.97029251122304E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46757734990227E-24   1.90785055487295E-23
  7    7     4.05707713169990E-15   5.67990798437986E-14
  8    7     5.12399906713278E-09   7.68599860069917E-08
  9    7     8.27873869215129E-09   1.32459819074421E-07
 10    7     1.63876175439794E-08   2.78589498247651E-07
 11    7     1.01804110555116E-08   1.83247398999209E-07
 12    7     5.58895308259392E-07   1.06190108569284E-05
 13    7     1.40612988856960E-06   2.81225977713920E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.86822866865617E-13   1.57891658698499E-11
  9    8     3.87019704010448E-15   6.57933496817762E-14
 10    8     1.16682987151814E-10   2.10029376873266E-09
 11    8     3.08896372341701E-10   5.86903107449232E-09
 12    8     7.49750249780370E-09   1.49950049956074E-07
 13    8     7.86042278374358E-08   1.65068878458615E-06
 14    8     2.74290053178253E-06   6.03438116992156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.12956022430187E-14   1.16461644261736E-12
 11    9     7.57318265046707E-14   1.51463653009341E-12
 12    9     7.33849710249271E-11   1.54108439152347E-09
 13    9     2.49102352849088E-09   5.48025176267993E-08
 14    9     1.27682138000323E-10   2.93668917400742E-09
 15    9     3.14008785097374E-10   7.53621084233697E-09
 16    9     6.53617658470990E-08   1.63404414617748E-06
 17    9     9.98432578928655E-13   2.59592470521450E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21741731495361E-19   2.43483462990723E-18
 11   10     1.62209196359170E-16   3.40639312354257E-15
 12   10     3.75288649555762E-14   8.25635029022677E-13
 13   10     8.78138825687029E-13   2.01971929908017E-11
 14   10     3.97100919518287E-11   9.53042206843890E-10
 15   10     1.10651725971099E-09   2.76629314927748E-08
 16   10     1.04953304342936E-09   2.72878591291634E-08
 17   10     1.81754053040489E-10   4.90735943209319E-09
 18   10     2.38976546858133E-09   6.69134331202774E-08
 19   10     9.50430080610132E-12   2.75624723376938E-10
 20   10     8.85073308558644E-10   2.65521992567593E-08
 21   10     7.65034575147126E-12   2.37160718295609E-10
 22   10     1.55104205493566E-09   4.96333457579411E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.72658766749840E-20   2.00711516352463E-18
 13   11     8.38435149128442E-18   2.01224435790826E-16
 14   11     2.28964033661483E-14   5.72410084153708E-13
 15   11     6.97947112327943E-14   1.81466249205265E-12
 16   11     3.66497043632738E-12   9.89542017808393E-11
 17   11     3.95185784336385E-12   1.10652019614188E-10
 18   11     5.58300906515418E-11   1.61907262889471E-09
 19   11     1.05494841231012E-11   3.16484523693037E-10
 20   11     2.55672893125097E-10   7.92585968687801E-09
 21   11     1.67603760713829E-08   5.36332034284252E-07
 22   11     1.52398417583750E-13   5.02914778026375E-12
 23   11     9.71748430844584E-18   3.30394466487159E-16
 24   11     3.06465804123897E-16   1.07263031443364E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10928470847700E-24   2.66228330034479E-23
 13   12     5.48409355333270E-22   1.37102338833317E-20
 14   12     1.57433974202229E-18   4.09328332925796E-17
 15   12     5.32275380051389E-17   1.43714352613875E-15
