    time    temp    dens
   6.57768268286631E-02   1.17423313867241E+00   1.38834113218772E+06
     nin     zin       y       x
  1    0     7.81181814311148E-01   7.81181814311148E-01
  0    1     3.17140952578107E-14   3.17140952578107E-14
  1    1     7.47931851773490E-13   1.49586370354698E-12
  2    1     7.47139248818709E-09   2.24141774645613E-08
  1    2     1.71499823730652E-25   5.14499471191955E-25
  2    2     9.85128456893401E-06   3.94051382757360E-05
  4    2     2.15272172838390E-07   1.29163303703034E-06
  3    3     3.97126027559242E-22   2.38275616535545E-21
  4    3     2.82691341148103E-15   1.97883938803672E-14
  5    3     3.18336796590568E-15   2.54669437272455E-14
  6    3     2.84302615453729E-07   2.55872353908356E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43691354709666E-14   1.29322219238699E-13
  6    4     7.62667302847290E-12   7.62667302847290E-11
  7    4     1.14176193238800E-13   1.25593812562680E-12
  8    4     2.88938539651687E-06   3.46726247582025E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26754611953735E-16   3.59430073149108E-15
  7    5     2.73940863424402E-14   3.28729036109282E-13
  8    5     1.19235180982852E-06   1.55005735277707E-05
  9    5     1.04078151569498E-06   1.45709412197298E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06709044240439E-19   2.48050853088527E-18
  7    6     3.20290891293606E-15   4.16378158681688E-14
  8    6     3.56518444572681E-14   4.99125822401754E-13
  9    6     1.57505701431726E-13   2.36258552147589E-12
 10    6     3.43509914137267E-06   5.49615862619627E-05
 11    6     9.31415229475209E-07   1.58340589010785E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.24808940014631E-24   1.01473251602048E-22
  8    7     1.03228850054235E-15   1.54843275081352E-14
  9    7     8.53499891520079E-15   1.36559982643213E-13
 10    7     4.25249159432300E-14   7.22923571034909E-13
 11    7     3.83118790646643E-14   6.89613823163958E-13
 12    7     3.50648755251850E-11   6.66232634978515E-10
 13    7     3.36795927099495E-07   6.73591854198990E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09504259020082E-21   3.35206814432131E-20
  9    8     7.32150381747670E-24   1.24465564897104E-22
 10    8     2.23592381874619E-19   4.02466287374314E-18
 11    8     4.06366782927351E-17   7.72096887561967E-16
 12    8     1.10600929596804E-15   2.21201859193608E-14
 13    8     7.75472047661533E-14   1.62849130008922E-12
 14    8     7.58609007360941E-09   1.66893981619407E-07
