    time    temp    dens
   4.11285802413976E+01   1.41165995199100E-02   5.67915592640058E-03
     nin     zin       y       x
  1    0     7.80676968461504E-11   7.80676968461504E-11
  0    1     1.70592140299869E-12   1.70592140299869E-12
  1    1     1.72032921736825E-15   3.44065843473649E-15
  2    1     1.35992071492119E-09   4.07976214476357E-09
  1    2     2.95444252799560E-16   8.86332758398681E-16
  2    2     1.21727480040859E-04   4.86909920163437E-04
  4    2     3.08503583968815E-23   1.85102150381289E-22
  3    3     3.37878378491357E-09   2.02727027094814E-08
  4    3     5.89644439655228E-10   4.12751107758660E-09
  5    3     1.99796456964233E-18   1.59837165571386E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.20271946115508E-18   3.64190362280856E-17
  5    4     6.76442744014543E-07   6.08798469613089E-06
  6    4     5.12346398787136E-08   5.12346398787136E-07
  7    4     3.84946314380662E-15   4.23440945818728E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59052977231708E-13   6.59052977231708E-12
  6    5     1.99654408938982E-09   2.19619849832881E-08
  7    5     1.88307661741171E-20   2.25969194089405E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.99913475295864E-21   4.39904822825450E-20
  6    6     4.38497109164953E-07   5.26196530997944E-06
  7    6     4.24839022029000E-08   5.52290728637701E-07
  8    6     7.61010062450179E-08   1.06541408743025E-06
  9    6     4.06256883270664E-17   6.09385324905997E-16
 10    6     4.14901838984554E-21   6.63842942375286E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29605204906296E-17   2.98486766378184E-16
  7    7     1.79518254519305E-10   2.51325556327027E-09
  8    7     1.05468476330833E-05   1.58202714496249E-04
  9    7     3.37132515141663E-09   5.39412024226661E-08
 10    7     3.80234391353170E-11   6.46398465300389E-10
 11    7     7.80937449394993E-23   1.40568740891099E-21
