    time    temp    dens
   8.70341682611933E-01   6.38985754242636E-01   5.99301819868780E+02
     nin     zin       y       x
  1    0     9.67840013287277E-10   9.67840013287277E-10
  0    1     5.20565636984111E-14   5.20565636984111E-14
  1    1     1.84166373810528E-13   3.68332747621056E-13
  2    1     2.12600762317193E-10   6.37802286951578E-10
  1    2     7.98927673359015E-18   2.39678302007705E-17
  2    2     1.20844352407298E-04   4.83377409629192E-04
  4    2     6.43390388737981E-09   3.86034233242789E-08
  3    3     3.11164149705746E-11   1.86698489823448E-10
  4    3     4.57640484631272E-10   3.20348339241890E-09
  5    3     4.20260807561306E-16   3.36208646049045E-15
  6    3     9.42253647970278E-07   8.48028283173250E-06
  3    4     4.17918119968256E-17   2.92542683977779E-16
  5    4     4.27085408592108E-08   3.84376867732898E-07
  6    4     5.16312758408169E-08   5.16312758408169E-07
  7    4     6.51924989879425E-20   7.17117488867368E-19
  8    4     2.98586141822753E-13   3.58303370187304E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18174711078990E-13   1.18174711078990E-12
  6    5     5.66983634706145E-10   6.23681998176759E-09
  7    5     7.87133473704203E-10   9.44560168445043E-09
  8    5     1.20492276822329E-10   1.56639959869027E-09
  9    5     4.26608031293484E-19   5.97251243810877E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44080220315151E-20   1.58488242346666E-19
  6    6     1.40364388616128E-07   1.68437266339353E-06
  7    6     4.20237301902010E-08   5.46308492472613E-07
  8    6     7.48618584143717E-08   1.04806601780120E-06
  9    6     3.85987860268519E-14   5.78981790402779E-13
 10    6     8.23212156616680E-06   1.31713945058669E-04
 11    6     1.30987505226055E-15   2.22678758884293E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74752448310462E-17   2.27178182803601E-16
  7    7     1.63298617644392E-10   2.28618064702149E-09
  8    7     2.39732089176804E-06   3.59598133765206E-05
  9    7     7.23536033823969E-08   1.15765765411835E-06
 10    7     2.84378518437566E-08   4.83443481343861E-07
 11    7     9.70013968243297E-09   1.74602514283793E-07
 12    7     1.08583658674764E-06   2.06308951482052E-05
 13    7     1.09019765344035E-09   2.18039530688070E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02012346573389E-21   3.03018519860083E-20
  8    8     3.19980440426320E-08   5.11968704682112E-07
  9    8     2.53391899100916E-10   4.30766228471557E-09
 10    8     3.41945280406989E-07   6.15501504732580E-06
 11    8     4.56549488632613E-07   8.67444028401965E-06
 12    8     6.70866542273383E-08   1.34173308454677E-06
 13    8     9.51686805648634E-08   1.99854229186213E-06
 14    8     2.50239569256305E-06   5.50527052363870E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47657931528823E-23   5.91018483598999E-22
  9    9     3.38167128870194E-17   6.08700831966349E-16
 10    9     3.10129055528911E-09   5.89245205504931E-08
 11    9     1.47863248667269E-09   2.95726497334538E-08
 12    9     7.08319641308423E-09   1.48747124674769E-07
 13    9     2.23425248655479E-07   4.91535547042054E-06
 14    9     4.34906275334792E-10   1.00028443327002E-08
 15    9     3.43395157203626E-10   8.24148377288702E-09
 16    9     5.78614728900416E-09   1.44653682225104E-07
 17    9     3.43704294311962E-17   8.93631165211102E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47657581670931E-11   2.95315163341861E-10
 11   10     3.27295746442419E-10   6.87321067529079E-09
 12   10     5.93205368197134E-09   1.30505181003369E-07
 13   10     3.75317922278283E-10   8.63231221240050E-09
 14   10     1.33750093648545E-08   3.21000224756507E-07
 15   10     4.82931012908962E-08   1.20732753227240E-06
 16   10     1.26991092469445E-09   3.30176840420557E-08
 17   10     5.20163127159922E-14   1.40444044333179E-12
 18   10     1.16818416807508E-13   3.27091567061022E-12
 19   10     5.41021722957365E-19   1.56896299657636E-17
 20   10     6.69932794235073E-21   2.00979838270522E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.90473887128107E-20   4.19042551681835E-19
 12   11     1.42057510655093E-12   3.26732274506713E-11
 13   11     8.62238223007531E-12   2.06937173521808E-10
 14   11     1.18374355438441E-08   2.95935888596102E-07
 15   11     1.96707135732043E-09   5.11438552903312E-08
 16   11     4.82152021679830E-10   1.30181045853554E-08
 17   11     9.13914256711770E-12   2.55895991879296E-10
 18   11     2.38402349260877E-11   6.91366812856543E-10
 19   11     3.42197440822782E-12   1.02659232246835E-10
 20   11     3.27657659179903E-14   1.01573874345770E-12
 21   11     9.51962892568137E-15   3.04628125621804E-13
 22   11     1.37215947447602E-23   4.52812626577088E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66673521626457E-15   4.00016451903496E-14
 13   12     1.37574422626093E-11   3.43936056565233E-10
 14   12     1.99284810893822E-10   5.18140508323937E-09
 15   12     2.94752665641536E-10   7.95832197232147E-09
 16   12     1.54027177852291E-09   4.31276097986414E-08
 17   12     8.64689533884057E-10   2.50759964826377E-08
 18   12     1.08919195743011E-09   3.26757587229034E-08
 19   12     1.02576067316742E-09   3.17985808681901E-08
 20   12     1.50928332901112E-09   4.82970665283557E-08
 21   12     1.22544989576344E-10   4.04398465601934E-09
 22   12     2.32146486119239E-12   7.89298052805413E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12463644647235E-21   2.92405476082810E-20
 14   13     4.10217474908002E-14   1.10758718225160E-12
 15   13     9.34425571334803E-15   2.61639159973745E-13
 16   13     9.13483872677630E-11   2.64910323076513E-09
 17   13     6.20187905981848E-10   1.86056371794554E-08
 18   13     1.45127372289944E-09   4.49894854098827E-08
 19   13     8.42349950127594E-10   2.69551984040830E-08
 20   13     2.67617829452455E-10   8.83138837193100E-09
 21   13     2.54212706921512E-10   8.64323203533139E-09
 22   13     1.17636086000107E-10   4.11726301000374E-09
 23   13     3.45245966577793E-11   1.24288547968005E-09
 24   13     1.25870741746028E-14   4.65721744460304E-13
 25   13     3.43969851575203E-22   1.30708543598577E-20
 26   13     9.27067562699425E-20   3.61556349452776E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.22965064747072E-18   1.74430218129180E-16
 15   14     1.60222704976067E-14   4.64645844430595E-13
 16   14     1.48591412956223E-11   4.45774238868668E-10
 17   14     2.81339540571923E-10   8.72152575772961E-09
 18   14     8.00140172539347E-09   2.56044855212591E-07
 19   14     9.37159240689552E-09   3.09262549427552E-07
 20   14     1.24483751673839E-08   4.23244755691052E-07
 21   14     6.43594615706822E-09   2.25258115497388E-07
 22   14     1.41673441109626E-09   5.10024387994652E-08
 23   14     7.32198191330534E-10   2.70913330792297E-08
 24   14     9.33829984513506E-10   3.54855394115132E-08
