    time    temp    dens
   1.67586711304221E-02   2.58446501039693E-01   8.39452662706077E+07
     nin     zin       y       x
  1    0     8.55792347588012E-01   8.55792347588012E-01
  0    1     4.04862797942772E-16   4.04862797942772E-16
  1    1     3.50042487197945E-14   7.00084974395890E-14
  2    1     2.50929109324679E-09   7.52787327974038E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.12142069891314E-07   1.24856827956526E-06
  4    2     2.68489556826074E-07   1.61093734095644E-06
  3    3     1.89406147146960E-23   1.13643688288176E-22
  4    3     9.09328234223758E-19   6.36529763956631E-18
  5    3     1.79703877353341E-18   1.43763101882673E-17
  6    3     2.23224058974925E-09   2.00901653077433E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21202951278096E-15   1.99082656150287E-14
  6    4     7.24651471236844E-15   7.24651471236844E-14
  7    4     8.71395807959928E-15   9.58535388755921E-14
  8    4     2.87772921594158E-06   3.45327505912990E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70480407520463E-18   1.87528448272509E-17
  7    5     6.36044794982441E-16   7.63253753978929E-15
  8    5     1.00918430559006E-13   1.31193959726708E-12
  9    5     6.09796309376983E-07   8.53714833127777E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50080377224439E-25   3.00096452669327E-24
  7    6     2.70521580833314E-23   3.51678055083308E-22
  8    6     4.87837559722052E-16   6.82972583610873E-15
  9    6     3.45361322748403E-15   5.18041984122605E-14
 10    6     4.97605061145683E-15   7.96168097833093E-14
 11    6     1.99244045138634E-07   3.38714876735677E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
