    time    temp    dens
   2.87975679896809E-02   6.84603600722343E-01   1.65442662124793E+07
     nin     zin       y       x
  1    0     8.31653714110810E-01   8.31653714110810E-01
  0    1     2.47755846964586E-15   2.47755846964586E-15
  1    1     9.55309291992541E-14   1.91061858398508E-13
  2    1     2.96960626058380E-09   8.90881878175140E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19396124556016E-06   4.77584498224064E-06
  4    2     2.65708105572744E-07   1.59424863343646E-06
  3    3     5.44191077957664E-23   3.26514646774599E-22
  4    3     5.21791099155241E-17   3.65253769408669E-16
  5    3     7.59891356464234E-17   6.07913085171387E-16
  6    3     2.53671717602314E-08   2.28304545842083E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82628044842008E-15   5.24365240357807E-14
  6    4     3.08886373015706E-14   3.08886373015706E-13
  7    4     3.43161912174089E-14   3.77478103391497E-13
  8    4     3.94554769124289E-06   4.73465722949147E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39838898976993E-17   2.63822788874693E-16
  7    5     3.10537367293813E-15   3.72644840752575E-14
  8    5     5.62883127049483E-11   7.31748065164329E-10
  9    5     1.32158794792974E-06   1.85022312710163E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15257318919795E-21   1.38308782703754E-20
  7    6     1.98661670409346E-20   2.58260171532149E-19
  8    6     2.25672797657480E-15   3.15941916720471E-14
  9    6     1.47690606537521E-14   2.21535909806282E-13
 10    6     5.91821905027554E-10   9.46915048044086E-09
 11    6     8.27065805018198E-07   1.40601186853094E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.40582548043232E-20   3.60873822064847E-19
  9    7     9.55499933344991E-17   1.52879989335199E-15
 10    7     1.08383340689277E-15   1.84251679171771E-14
 11    7     9.76455760762245E-16   1.75762036937204E-14
 12    7     2.04984171199778E-16   3.89469925279579E-15
 13    7     2.29789191268755E-08   4.59578382537510E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.98963904996148E-23   3.58135028993067E-22
 11    8     1.72575973302137E-19   3.27894349274060E-18
 12    8     1.01911314885236E-17   2.03822629770471E-16
 13    8     7.14552792033128E-16   1.50056086326957E-14
 14    8     7.17575279166677E-10   1.57866561416669E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.58680482178886E-25   9.63229012575660E-24
 13    9     1.20202019024722E-19   2.64444441854388E-18
 14    9     6.69301211702954E-21   1.53939278691679E-19
 15    9     1.96328463218592E-20   4.71188311724620E-19
 16    9     2.36270755400947E-17   5.90676888502367E-16
 17    9     8.42460688216438E-13   2.19039778936274E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.93669541882050E-20   7.34173854705126E-19
 16   10     4.92669307370762E-20   1.28094019916398E-18
 17   10     7.41293504979415E-21   2.00149246344442E-19
 18   10     4.91629617214949E-20   1.37656292820186E-18
 19   10     3.38750638018709E-21   9.82376850254255E-20
 20   10     2.40278551463076E-20   7.20835654389229E-19
 21   10     9.69899858389059E-21   3.00668956100608E-19
 22   10     3.01581668781315E-13   9.65061340100208E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12872446271697E-21   3.83766317323771E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.70480140812155E-25   2.23439240835525E-23
 19   11     3.78636734301445E-24   1.13591020290434E-22
 20   11     1.39692837665728E-21   4.33047796763758E-20
 21   11     1.25356195265983E-20   4.01139824851145E-19
 22   11     3.41567162492037E-20   1.12717163622372E-18
 23   11     1.27149263789564E-21   4.32307496884518E-20
 24   11     6.06824437074289E-14   2.12388552976001E-12
 25   11     8.17857494925788E-25   2.94428698173284E-23
 26   11     2.93860472008421E-20   1.08728374643116E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.04637689303036E-23   6.75304374700018E-22
 22   12     5.65041316051204E-14   1.92114047457409E-12
 23   12     1.28176098565630E-22   4.48616344979706E-21
 24   12     2.35403287463896E-16   8.47451834870025E-15
 25   12     8.96291104299933E-22   3.31627708590975E-20
