    time    temp    dens
   5.85888892921662E-01   9.09224984662612E-01   1.96457743706813E+03
     nin     zin       y       x
  1    0     1.07905595087848E-03   1.07905595087848E-03
  0    1     2.13587398455628E-11   2.13587398455628E-11
  1    1     2.37538082953517E-10   4.75076165907033E-10
  2    1     3.24873066091618E-09   9.74619198274854E-09
  1    2     6.25972930269199E-19   1.87791879080760E-18
  2    2     1.20086400810085E-04   4.80345603240341E-04
  4    2     8.24044571410730E-09   4.94426742846438E-08
  3    3     8.84636256981447E-18   5.30781754188868E-17
  4    3     8.66289521894162E-12   6.06402665325913E-11
  5    3     8.44379256494862E-13   6.75503405195890E-12
  6    3     1.69228693097108E-06   1.52305823787397E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62025630782792E-11   4.15823067704513E-10
  6    4     1.04559850046091E-07   1.04559850046091E-06
  7    4     1.90521179664284E-14   2.09573297630712E-13
  8    4     2.50356890580559E-09   3.00428268696671E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40960062701218E-24   1.40960062701218E-23
  6    5     1.83716559409394E-11   2.02088215350333E-10
  7    5     1.06357985172147E-10   1.27629582206576E-09
  8    5     3.78879367326642E-08   4.92543177524634E-07
  9    5     1.54821070912031E-12   2.16749499276843E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88223249755360E-12   2.25867899706432E-11
  7    6     1.13524162550018E-10   1.47581411315024E-09
  8    6     3.65247909623361E-08   5.11347073472705E-07
  9    6     5.68180397004954E-11   8.52270595507431E-10
 10    6     1.07173187180888E-05   1.71477099489420E-04
 11    6     6.93374437147323E-11   1.17873654315045E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41172395405896E-25   1.83524114027665E-24
  7    7     7.31969390270557E-16   1.02475714637878E-14
  8    7     1.97720377291191E-09   2.96580565936786E-08
  9    7     3.97034900923680E-09   6.35255841477887E-08
 10    7     1.04494042800288E-08   1.77639872760490E-07
 11    7     7.52325207053692E-09   1.35418537269665E-07
 12    7     2.79100080709220E-07   5.30290153347518E-06
 13    7     1.69926684751146E-06   3.39853369502292E-05
