    time    temp    dens
   6.34150469312007E-01   8.54121118490103E-01   1.54930881542652E+03
     nin     zin       y       x
  1    0     1.09166825055581E-07   1.09166825055581E-07
  0    1     1.50903854572271E-12   1.50903854572271E-12
  1    1     7.43464106308229E-14   1.48692821261646E-13
  2    1     2.79988384153522E-10   8.39965152460567E-10
  1    2     1.35538614641097E-19   4.06615843923290E-19
  2    2     1.20283101079109E-04   4.81132404316436E-04
  4    2     7.89433974616009E-09   4.73660384769605E-08
  3    3     1.10018756368462E-13   6.60112538210769E-13
  4    3     3.50680396240470E-10   2.45476277368329E-09
  5    3     5.32099965497904E-15   4.25679972398323E-14
  6    3     1.51664228489559E-06   1.36497805640603E-05
  3    4     1.42142217520791E-21   9.94995522645540E-21
  5    4     1.83665839821303E-10   1.65299255839173E-09
  6    4     7.05533023756732E-08   7.05533023756732E-07
  7    4     1.69882467857973E-18   1.86870714643770E-17
  8    4     5.31043783893645E-10   6.37252540672375E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06866562220982E-17   1.06866562220982E-16
  6    5     1.18062368511674E-10   1.29868605362841E-09
  7    5     3.66738282240747E-09   4.40085938688896E-08
  8    5     8.87056305583165E-09   1.15317319725811E-07
  9    5     7.05613674111647E-17   9.87859143756306E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24922977025897E-09   6.29907572431077E-08
  7    6     3.06972448024062E-08   3.99064182431281E-07
  8    6     7.24143505751067E-08   1.01380090805149E-06
  9    6     2.69231799622100E-14   4.03847699433150E-13
 10    6     1.02481378024070E-05   1.63970204838513E-04
 11    6     1.06451371540392E-14   1.80967331618666E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17990564601060E-19   2.83387733981378E-18
  7    7     2.17148141628118E-11   3.04007398279365E-10
  8    7     3.95380537163350E-07   5.93070805745026E-06
  9    7     5.10771438165222E-08   8.17234301064356E-07
 10    7     2.94405946076065E-08   5.00490108329311E-07
 11    7     1.26164576649622E-08   2.27096237969320E-07
 12    7     1.76385725707887E-06   3.35132878844986E-05
 13    7     6.26291138422119E-09   1.25258227684424E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43736515543060E-22   2.15604773314590E-21
  8    8     9.25934623037315E-09   1.48149539685970E-07
  9    8     3.44706655059548E-11   5.86001313601231E-10
 10    8     5.65594144964724E-08   1.01806946093650E-06
 11    8     6.83840702550265E-08   1.29929733484550E-06
 12    8     5.84562628264849E-08   1.16912525652970E-06
 13    8     9.98226556089573E-08   2.09627576778810E-06
 14    8     2.69663536419943E-06   5.93259780123875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04662997960603E-23   5.17927096533025E-22
  9    9     6.49473216277387E-19   1.16905178929930E-17
 10    9     3.68176994801856E-10   6.99536290123527E-09
 11    9     2.96488648078675E-10   5.92977296157349E-09
 12    9     2.15975845461151E-09   4.53549275468418E-08
 13    9     3.97319446176924E-08   8.74102781589232E-07
 14    9     4.37558398548369E-10   1.00638431666125E-08
 15    9     5.20047171395282E-10   1.24811321134868E-08
 16    9     4.43634685104402E-08   1.10908671276100E-06
 17    9     4.12927409745219E-16   1.07361126533757E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80824983603310E-13   5.61649967206620E-12
 11   10     2.49227532103220E-11   5.23377817416762E-10
 12   10     2.62784401795929E-10   5.78125683951043E-09
 13   10     1.80154284628957E-10   4.14354854646602E-09
 14   10     4.19977839025453E-09   1.00794681366109E-07
 15   10     2.51519808194952E-08   6.28799520487380E-07
 16   10     2.83025464297155E-09   7.35866207172603E-08
 17   10     4.96608455437988E-12   1.34084282968257E-10
 18   10     5.70145605061263E-10   1.59640769417154E-08
 19   10     1.81764034182601E-15   5.27115699129543E-14
 20   10     1.23930566773080E-11   3.71791700319239E-10
 21   10     8.61610731563200E-17   2.67099326784592E-15
 22   10     2.15708800175169E-13   6.90268160560539E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05887148160569E-20   4.52951725953251E-19
 12   11     4.41928672633653E-14   1.01643594705740E-12
 13   11     3.03939309424401E-13   7.29454342618563E-12
 14   11     4.36722586015981E-10   1.09180646503995E-08
 15   11     2.91952411512683E-10   7.59076269932975E-09
 16   11     5.16989762259370E-10   1.39587235810030E-08
 17   11     5.97790902386588E-10   1.67381452668245E-08
 18   11     7.77728941991675E-10   2.25541393177586E-08
 19   11     1.18244871892232E-10   3.54734615676695E-09
 20   11     3.43503814118398E-10   1.06486182376703E-08
 21   11     1.65444033011194E-09   5.29420905635821E-08
 22   11     8.04586957461232E-18   2.65513695962207E-16
 23   11     3.47106561973816E-25   1.18016231071097E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15429037240706E-16   2.77029689377693E-15
 13   12     1.88210000336031E-14   4.70525000840079E-13
 14   12     2.47785622361659E-12   6.44242618140313E-11
 15   12     1.27852835987792E-11   3.45202657167038E-10
 16   12     3.53621114526740E-10   9.90139120674873E-09
 17   12     2.86481319614455E-10   8.30795826881919E-09
 18   12     1.33399687154555E-09   4.00199061463664E-08
 19   12     1.61304877603701E-09   5.00045120571472E-08
 20   12     8.42162613978048E-09   2.69492036472975E-07
 21   12     8.12131793690938E-10   2.68003491918010E-08
 22   12     7.01704005358176E-09   2.38579361821780E-07
 23   12     2.23169279753104E-25   7.81092479135864E-24
 24   12     1.71395811323709E-20   6.17024920765352E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
