    time    temp    dens
   5.57763534431918E-01   9.29931580109491E-01   2.27700819758812E+03
     nin     zin       y       x
  1    0     3.80681973176868E-02   3.80681973176868E-02
  0    1     1.88748618933913E-11   1.88748618933913E-11
  1    1     3.86216572683003E-10   7.72433145366006E-10
  2    1     2.92325714648414E-08   8.76977143945242E-08
  1    2     4.89314419829484E-20   1.46794325948845E-19
  2    2     1.19823725617761E-04   4.79294902471045E-04
  4    2     8.45809995523028E-09   5.07485997313817E-08
  3    3     2.18120704244811E-19   1.30872422546887E-18
  4    3     1.97359714546943E-12   1.38151800182860E-11
  5    3     1.75128655635894E-12   1.40102924508715E-11
  6    3     1.80010064023925E-06   1.62009057621532E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08576456198892E-11   9.77188105790026E-11
  6    4     1.08336348226056E-07   1.08336348226056E-06
  7    4     6.76150848785435E-13   7.43765933663979E-12
  8    4     5.99280703257459E-09   7.19136843908950E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29100361913209E-12   1.42010398104530E-11
  7    5     4.63902036650624E-12   5.56682443980748E-11
  8    5     5.16426154108166E-08   6.71354000340616E-07
  9    5     6.33337966929348E-11   8.86673153701087E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19876499932781E-14   1.43851799919338E-13
  7    6     3.86892628118342E-12   5.02960416553844E-11
  8    6     2.02945789154138E-09   2.84124104815794E-08
  9    6     8.76874616371698E-11   1.31531192455755E-09
 10    6     1.09377145047913E-05   1.75003432076661E-04
 11    6     2.26980854971963E-09   3.85867453452338E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70321124503188E-18   2.38449574304463E-17
  8    7     5.18616623302509E-11   7.77924934953763E-10
  9    7     1.19641787982094E-10   1.91426860771350E-09
 10    7     4.31765210970425E-10   7.34000858649723E-09
 11    7     3.88199088712468E-10   6.98758359682443E-09
 12    7     1.52375313932128E-08   2.89513096471044E-07
 13    7     1.98436282475033E-06   3.96872564950066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65375285219024E-16   2.64600456350438E-15
  9    8     6.80641752031322E-19   1.15709097845325E-17
 10    8     3.38454038837502E-14   6.09217269907504E-13
 11    8     2.73118761454952E-12   5.18925646764410E-11
 12    8     1.03127580012177E-10   2.06255160024354E-09
 13    8     6.98011171175998E-09   1.46582345946960E-07
 14    8     2.55841551435686E-06   5.62851413158510E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13627571637574E-17   2.15892386111390E-16
 11    9     1.38637804557791E-17   2.77275609115583E-16
 12    9     1.51502737677385E-13   3.18155749122508E-12
 13    9     5.07705422888296E-11   1.11695193035425E-09
 14    9     2.82644653022055E-12   6.50082701950726E-11
 15    9     8.28588268639635E-12   1.98861184473512E-10
 16    9     5.92853420956781E-08   1.48213355239195E-06
 17    9     7.80295025916871E-11   2.02876706738386E-09
