    time    temp    dens
   5.87000150702764E-01   9.08145286933275E-01   1.95344104324446E+03
     nin     zin       y       x
  1    0     6.76469168070727E-04   6.76469168070727E-04
  0    1     2.11764157128539E-11   2.11764157128539E-11
  1    1     2.01946840657954E-10   4.03893681315909E-10
  2    1     2.63939012619854E-09   7.91817037859563E-09
  1    2     7.21134788473854E-19   2.16340436542156E-18
  2    2     1.20091043976345E-04   4.80364175905380E-04
  4    2     8.23211350701195E-09   4.93926810420717E-08
  3    3     1.41897417814079E-17   8.51384506884472E-17
  4    3     1.14177037489108E-11   7.99239262423758E-11
  5    3     7.23529569452621E-13   5.78823655562097E-12
  6    3     1.68785655716557E-06   1.51907090144902E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85850467207733E-11   4.37265420486960E-10
  6    4     1.03388360694171E-07   1.03388360694171E-06
  7    4     1.18544972798143E-14   1.30399470077957E-13
  8    4     2.41555037694670E-09   2.89866045233604E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42941675116265E-24   2.42941675116265E-23
  6    5     2.41847321244428E-11   2.66032053368871E-10
  7    5     1.56309888318009E-10   1.87571865981610E-09
  8    5     3.72001370268205E-08   4.83601781348667E-07
  9    5     9.63324578733187E-13   1.34865441022646E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26796380085445E-12   3.92155656102534E-11
  7    6     1.76135948165844E-10   2.28976732615597E-09
  8    6     3.94894920206580E-08   5.52852888289212E-07
  9    6     3.90809175665084E-11   5.86213763497625E-10
 10    6     1.07063417090675E-05   1.71301467345080E-04
 11    6     4.37399756894056E-11   7.43579586719896E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86015217826106E-25   5.01819783173938E-24
  7    7     1.52332823616162E-15   2.13265953062627E-14
  8    7     3.01168555990257E-09   4.51752833985385E-08
  9    7     5.59267191237361E-09   8.94827505979778E-08
 10    7     1.30797734260797E-08   2.22356148243355E-07
 11    7     8.81873208039301E-09   1.58737177447074E-07
 12    7     3.83938293353805E-07   7.29482757372230E-06
 13    7     1.58882143012342E-06   3.17764286024684E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40691790307111E-13   5.45106864491378E-12
  9    8     1.36968383683745E-15   2.32846252262367E-14
 10    8     4.61400147173213E-11   8.30520264911783E-10
 11    8     1.69226574517880E-10   3.21530491583972E-09
 12    8     4.92671823400185E-09   9.85343646800370E-08
 13    8     7.16464582694752E-08   1.50457562365898E-06
 14    8     2.74296464800319E-06   6.03452222560702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23573394675045E-14   4.24789449882586E-13
 11    9     2.76349301441082E-14   5.52698602882164E-13
 12    9     4.81568521666113E-11   1.01129389549884E-09
 13    9     1.83974401014310E-09   4.04743682231483E-08
 14    9     9.74551722567448E-11   2.24146896190513E-09
 15    9     2.53754739392836E-10   6.09011374542806E-09
 16    9     6.57156956355942E-08   1.64289239088985E-06
 17    9     1.86706344445733E-12   4.85436495558905E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36551848318434E-20   4.73103696636867E-19
 11   10     4.63306911896962E-17   9.72944514983620E-16
 12   10     1.43947293230626E-14   3.16684045107377E-13
 13   10     3.93177095646164E-13   9.04307319986178E-12
 14   10     2.22898577994608E-11   5.34956587187059E-10
 15   10     7.26425296725288E-10   1.81606324181322E-08
 16   10     7.79471399624416E-10   2.02662563902348E-08
 17   10     1.48668212587635E-10   4.01404173986613E-09
 18   10     2.08650644823449E-09   5.84221805505659E-08
 19   10     1.46286386682942E-11   4.24230521380533E-10
 20   10     9.37528556524802E-10   2.81258566957441E-08
 21   10     1.47046961325473E-11   4.55845580108967E-10
 22   10     1.97900791695579E-09   6.33282533425853E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.04170688309530E-20   4.69592583111919E-19
 13   11     2.91411250978647E-18   6.99387002348752E-17
 14   11     8.01882727965240E-15   2.00470681991310E-13
 15   11     2.67420680116147E-14   6.95293768301983E-13
 16   11     1.67853104284353E-12   4.53203381567753E-11
 17   11     1.84212089474203E-12   5.15793850527770E-11
 18   11     2.97898720900447E-11   8.63906290611297E-10
 19   11     5.90016467817605E-12   1.77004940345281E-10
 20   11     1.75392959846831E-10   5.43718175525177E-09
 21   11     1.73694080074440E-08   5.55821056238208E-07
 22   11     2.94612749603294E-13   9.72222073690871E-12
 23   11     3.47530088626695E-17   1.18160230133076E-15
 24   11     1.00046885583568E-15   3.50164099542486E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72551144558510E-25   4.14122746940423E-24
 13   12     1.05434356725128E-22   2.63585891812821E-21
 14   12     3.36100940571764E-19   8.73862445486588E-18
 15   12     1.29098751480087E-17   3.48566628996235E-16
 16   12     3.26492620188040E-15   9.14179336526512E-14
 17   12     7.98741940744073E-15   2.31635162815781E-13
 18   12     9.67230204252224E-12   2.90169061275667E-10
 19   12     6.67369857625746E-12   2.06884655863981E-10
 20   12     1.95349328051190E-10   6.25117849763808E-09
 21   12     8.20799657610980E-11   2.70863887011623E-09
 22   12     3.02139779577817E-08   1.02727525056458E-06
 23   12     5.53847543999932E-21   1.93846640399976E-19
 24   12     6.05943869960451E-17   2.18139793185763E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     4.24836632994484E-24   1.18954257238455E-22
 16   13     2.59443538533929E-20   7.52386261748395E-19
 17   13     7.81639422443153E-17   2.34491826732946E-15
 18   13     3.18873533684792E-15   9.88507954422857E-14
 19   13     1.03230628176839E-14   3.30338010165885E-13
 20   13     3.59759448798007E-11   1.18720618103342E-09
 21   13     9.88608733652481E-12   3.36126969441844E-10
 22   13     3.66748391343336E-10   1.28361936970168E-08
 23   13     2.73341932551530E-11   9.84030957185508E-10
 24   13     7.13926029308479E-09   2.64152630844137E-07
 25   13     5.16955324351007E-13   1.96443023253383E-11
 26   13     5.43577582531004E-09   2.11995257187091E-07
 27   13     6.16068018021365E-19   2.46427207208546E-17
 28   13     2.36485563610147E-14   9.69590810801603E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
