    time    temp    dens
   2.72453857178244E-01   1.11116304719018E+00   1.95360188011290E+04
     nin     zin       y       x
  1    0     5.62261045145060E-01   5.62261045145060E-01
  0    1     2.24569280918537E-12   2.24569280918537E-12
  1    1     5.34600262277057E-11   1.06920052455411E-10
  2    1     5.28339350849674E-08   1.58501805254902E-07
  1    2     1.48418872275166E-22   4.45256616825499E-22
  2    2     7.40946365649749E-05   2.96378546259899E-04
  4    2     1.35020627646907E-08   8.10123765881444E-08
  3    3     2.51060596469486E-21   1.50636357881692E-20
  4    3     1.92793900894627E-13   1.34955730626239E-12
  5    3     2.12638115506972E-13   1.70110492405578E-12
  6    3     1.54986914528991E-06   1.39488223076092E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01153055726912E-13   9.10377501542208E-13
  6    4     2.30980290011201E-09   2.30980290011201E-08
  7    4     5.07296399113026E-13   5.58026039024329E-12
  8    4     7.38058539297448E-08   8.85670247156937E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84007147907386E-14   2.02407862698125E-13
  7    5     2.37751090239742E-13   2.85301308287691E-12
  8    5     3.55073523913917E-07   4.61595581088093E-06
  9    5     5.87342009996130E-09   8.22278813994582E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06580779140301E-17   1.27896934968361E-16
  7    6     1.03911059350878E-13   1.35084377156141E-12
  8    6     7.20337330174714E-12   1.00847226224460E-10
  9    6     2.41261144324002E-12   3.61891716486003E-11
 10    6     1.15593816375017E-05   1.84950106200028E-04
 11    6     5.20911820631350E-08   8.85550095073295E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09623458530438E-21   4.33472841942613E-20
  8    7     3.62275674573429E-13   5.43413511860144E-12
  9    7     8.55703885003411E-13   1.36912621600546E-11
 10    7     3.12297012785731E-12   5.30904921735743E-11
 11    7     2.81355955853888E-12   5.06440720536999E-11
 12    7     5.69466546188028E-09   1.08198643775725E-07
 13    7     1.69347584855930E-06   3.38695169711859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66876325047981E-19   7.47002120076770E-18
  9    8     1.62984276699008E-21   2.77073270388314E-20
 10    8     8.64728885580885E-17   1.55651199404559E-15
 11    8     1.97389676789736E-14   3.75040385900498E-13
 12    8     5.80524263562423E-13   1.16104852712485E-11
 13    8     4.06988341326366E-11   8.54675516785369E-10
 14    8     3.97857289073805E-07   8.75286035962372E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81850201458680E-20   5.35515382771492E-19
 11    9     3.29245812605576E-20   6.58491625211151E-19
 12    9     5.35660528314708E-17   1.12488710946089E-15
 13    9     5.36880271085438E-14   1.18113659638796E-12
 14    9     2.98950621647057E-15   6.87586429788231E-14
 15    9     8.76897293177514E-15   2.10455350362603E-13
 16    9     4.87651603216853E-09   1.21912900804213E-07
 17    9     7.44282922495062E-11   1.93513559848716E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.93813480357440E-25   6.17008308750625E-24
 12   10     1.41158150820419E-21   3.10547931804921E-20
 13   10     3.20576698299861E-19   7.37326406089679E-18
 14   10     1.68291211873235E-16   4.03898908495764E-15
 15   10     3.96994165454578E-13   9.92485413636445E-12
 16   10     5.35149990558085E-13   1.39138997545102E-11
 17   10     1.60610780547306E-13   4.33649107477726E-12
 18   10     9.67814723118739E-13   2.70988122473247E-11
 19   10     6.90409366588751E-14   2.00218716310738E-12
 20   10     4.92604965603550E-13   1.47781489681065E-11
 21   10     2.08320615465548E-13   6.45793907943198E-12
 22   10     1.97548751645116E-08   6.32156005264371E-07
 23   10     6.01403481266214E-21   1.98463148817851E-19
 24   10     1.73620300410023E-21   5.90309021394079E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.81283535268736E-22   1.70320883817184E-20
 15   11     2.45763661878213E-21   6.38985520883353E-20
 16   11     1.49396375206615E-19   4.03370213057860E-18
 17   11     2.10415284081650E-17   5.89162795428620E-16
 18   11     3.53409885658017E-16   1.02488866840825E-14
 19   11     4.07850267934098E-16   1.22355080380230E-14
 20   11     1.35326672868860E-12   4.19512685893466E-11
 21   11     2.17447666679335E-08   6.95832533373873E-07
 22   11     2.83722214716456E-10   9.36283308564306E-09
