    time    temp    dens
   1.38636845335161E+01   4.13138511333414E-02   1.48278759500500E-01
     nin     zin       y       x
  1    0     1.82021977868655E-11   1.82021977868655E-11
  0    1     3.60695459216251E-13   3.60695459216251E-13
  1    1     1.72122832493220E-15   3.44245664986439E-15
  2    1     1.34571710472752E-09   4.03715131418257E-09
  1    2     2.33865081222063E-16   7.01595243666190E-16
  2    2     1.20697073730657E-04   4.82788294922628E-04
  4    2     1.03827861445808E-13   6.22967168674849E-13
  3    3     3.39289041939335E-09   2.03573425163601E-08
  4    3     5.89634668445111E-10   4.12744267911578E-09
  5    3     1.94843442905399E-17   1.55874754324320E-16
  6    3     3.90065126538108E-17   3.51058613884297E-16
  3    4     5.74611386572599E-18   4.02227970600819E-17
  5    4     6.76442761895039E-07   6.08798485705536E-06
  6    4     5.12346225308541E-08   5.12346225308541E-07
  7    4     1.40405500850783E-14   1.54446050935861E-13
  8    4     4.21672563337616E-25   5.06007076005139E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67819547168442E-13   6.67819547168442E-12
  6    5     1.99653371269189E-09   2.19618708396108E-08
  7    5     3.21744467013618E-19   3.86093360416342E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09631878272189E-21   4.50595066099408E-20
  6    6     4.38496596443954E-07   5.26195915732744E-06
  7    6     4.24838957054722E-08   5.52290644171139E-07
  8    6     7.61010019690560E-08   1.06541402756678E-06
  9    6     6.39372297650998E-14   9.59058446476497E-13
 10    6     6.07766085299703E-11   9.72425736479525E-10
 11    6     1.05610622559933E-21   1.79538058351887E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37444846297568E-17   3.08678300186839E-16
  7    7     1.79519790768101E-10   2.51327707075342E-09
  8    7     1.05467874194348E-05   1.58201811291522E-04
  9    7     4.66612795351823E-08   7.46580472562917E-07
 10    7     3.30689948548492E-09   5.62172912532436E-08
 11    7     6.73805077903443E-15   1.21284914022620E-13
 12    7     7.76067754381858E-18   1.47452873332553E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04160293314274E-22   7.56240439971411E-21
  8    8     1.64519795712459E-07   2.63231673139935E-06
  9    8     2.15461715650345E-09   3.66284916605586E-08
 10    8     8.03567808912863E-07   1.44642205604315E-05
 11    8     7.84344318804226E-07   1.49025420572803E-05
 12    8     3.52947360814087E-08   7.05894721628174E-07
 13    8     6.91725381886362E-09   1.45262330196136E-07
 14    8     4.69595391304414E-08   1.03310986086971E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.82273138473699E-23   1.32986433540529E-21
  9    9     1.30815846378193E-18   2.35468523480747E-17
 10    9     3.06680451616164E-07   5.82692858070712E-06
 11    9     2.25875463975767E-08   4.51750927951535E-07
