    time    temp    dens
   5.95319025848706E-01   8.99187950267112E-01   1.87268899912370E+03
     nin     zin       y       x
  1    0     1.79886150076142E-05   1.79886150076142E-05
  0    1     1.11106448394241E-11   1.11106448394241E-11
  1    1     1.39485102596767E-11   2.78970205193535E-11
  2    1     1.00978868294031E-09   3.02936604882094E-09
  1    2     1.59691932611099E-19   4.79075797833296E-19
  2    2     1.20125050055029E-04   4.80500200220116E-04
  4    2     8.17037708665412E-09   4.90222625199247E-08
  3    3     5.54498123187777E-16   3.32698873912666E-15
  4    3     9.99766836771004E-11   6.99836785739703E-10
  5    3     1.87259891655179E-13   1.49807913324143E-12
  6    3     1.65527508451804E-06   1.48974757606623E-05
  3    4     9.60365296564597E-24   6.72255707595218E-23
  5    4     6.22719754412111E-11   5.60447778970900E-10
  6    4     9.45602608243639E-08   9.45602608243639E-07
  7    4     2.99117345224364E-16   3.29029079746800E-15
  8    4     1.84782517902578E-09   2.21739021483094E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32106669496003E-22   4.32106669496003E-21
  6    5     1.13842203804866E-10   1.25226424185353E-09
  7    5     1.53824825333273E-09   1.84589790399927E-08
  8    5     3.04021434508704E-08   3.95227864861315E-07
  9    5     2.30457648336522E-14   3.22640707671131E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67732655514032E-10   2.01279186616838E-09
  7    6     3.65797183956096E-09   4.75536339142925E-08
  8    6     5.65576688739066E-08   7.91807364234692E-07
  9    6     1.69144242481813E-12   2.53716363722720E-11
 10    6     1.06240865778836E-05   1.69985385246138E-04
 11    6     1.23326216237369E-12   2.09654567603527E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77337919773209E-22   4.90539295705171E-21
  7    7     2.45677889845931E-13   3.43949045784304E-12
  8    7     4.01845694914565E-08   6.02768542371847E-07
  9    7     2.64610809227325E-08   4.23377294763720E-07
 10    7     2.60738596116532E-08   4.43255613398104E-07
 11    7     1.26757362419801E-08   2.28163252355642E-07
 12    7     1.55012691075507E-06   2.94524113043463E-05
 13    7     3.73787406087560E-07   7.47574812175120E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.48482348869531E-11   1.51757175819125E-09
  9    8     3.49976603086086E-13   5.94960225246347E-12
 10    8     3.21255722399380E-09   5.78260300318885E-08
 11    8     3.78979024770815E-09   7.20060147064548E-08
 12    8     2.77264522651952E-08   5.54529045303904E-07
 13    8     9.53465380890843E-08   2.00227729987077E-06
 14    8     2.73648530840193E-06   6.02026767848425E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26554376987394E-25   5.55142440878569E-24
  9    9     7.91463354263234E-23   1.42463403767382E-21
 10    9     3.43695557851505E-12   6.53021559917860E-11
 11    9     4.14070403972645E-12   8.28140807945291E-11
 12    9     3.57125034581100E-10   7.49962572620311E-09
 13    9     7.62204667887004E-09   1.67685026935141E-07
 14    9     2.77942210271366E-10   6.39267083624142E-09
 15    9     4.89383669200411E-10   1.17452080608099E-08
 16    9     6.20230872825766E-08   1.55057718206442E-06
 17    9     5.20737355812302E-14   1.35391712511198E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
