    time    temp    dens
   3.24716911916280E-02   8.39770194229709E-01   1.15398515516715E+07
     nin     zin       y       x
  1    0     8.23495421740073E-01   8.23495421740073E-01
  0    1     3.67221361416064E-15   3.67221361416064E-15
  1    1     1.17548430954006E-13   2.35096861908012E-13
  2    1     3.18379632434609E-09   9.55138897303828E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73284267305651E-06   6.93137069222604E-06
  4    2     2.64873918854677E-07   1.58924351312806E-06
  3    3     6.65002632284738E-23   3.99001579370843E-22
  4    3     1.20193997268441E-16   8.41357980879089E-16
  5    3     1.53498359106703E-16   1.22798687285362E-15
  6    3     4.78726381815114E-08   4.30853743633603E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57370166461464E-15   5.91633149815318E-14
  6    4     6.30708266717320E-14   6.30708266717320E-13
  7    4     4.27858586790730E-14   4.70644445469803E-13
  8    4     4.04444118602051E-06   4.85332942322462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01510409266166E-17   4.41661450192783E-16
  7    5     4.29730915450577E-15   5.15677098540692E-14
  8    5     2.62609591592967E-09   3.41392469070858E-08
  9    5     1.50700223204113E-06   2.10980312485758E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63322026280705E-21   4.35986431536846E-20
  7    6     1.05205431439004E-18   1.36767060870706E-17
  8    6     3.12377633470328E-15   4.37328686858459E-14
  9    6     1.99099775236528E-14   2.98649662854792E-13
 10    6     1.53360720008517E-08   2.45377152013627E-07
 11    6     1.08861161868291E-06   1.85063975176095E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.35338837719230E-19   1.10300825657884E-17
  9    7     1.50553865933259E-16   2.40886185493214E-15
 10    7     1.69018128048461E-15   2.87330817682384E-14
 11    7     1.52273147283507E-15   2.74091665110313E-14
 12    7     4.96981555870753E-16   9.44264956154431E-15
 13    7     3.51146524805410E-08   7.02293049610819E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.73689679403299E-22   4.92641422925938E-21
 11    8     4.18708225007718E-19   7.95545627514663E-18
 12    8     1.83825171092192E-17   3.67650342184385E-16
 13    8     1.28889287299362E-15   2.70667503328661E-14
 14    8     1.24960555736680E-09   2.74913222620696E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.31807484771408E-24   1.74679571801996E-22
 13    9     2.49074228436461E-19   5.47963302560214E-18
 14    9     1.38687979237518E-20   3.18982352246291E-19
 15    9     4.06818294908062E-20   9.76363907779348E-19
 16    9     2.37971763222645E-15   5.94929408056612E-14
 17    9     1.62803908872922E-12   4.23290163069598E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
