    time    temp    dens
   1.29167932103795E-01   1.19349854828298E+00   1.83337297792858E+05
     nin     zin       y       x
  1    0     7.22017079389060E-01   7.22017079389060E-01
  0    1     2.40534156466450E-13   2.40534156466450E-13
  1    1     5.54769396837523E-12   1.10953879367505E-11
  2    1     1.94088252171887E-08   5.82264756515660E-08
  1    2     4.53897198735869E-24   1.36169159620761E-23
  2    2     2.99215635909984E-05   1.19686254363994E-04
  4    2     7.36367645658331E-08   4.41820587394999E-07
  3    3     1.10732459779157E-21   6.64394758674940E-21
  4    3     2.46151739569469E-14   1.72306217698628E-13
  5    3     2.73814600003706E-14   2.19051680002965E-13
  6    3     6.85295933388882E-07   6.16766340049994E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96029783996883E-14   1.76426805597195E-13
  6    4     9.47001063360247E-11   9.47001063360247E-10
  7    4     1.57876364170507E-13   1.73664000587557E-12
  8    4     7.38240444556137E-07   8.85888533467364E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64335467484815E-15   1.80769014233296E-14
  7    5     7.75707654465394E-14   9.30849185358473E-13
  8    5     1.21697793561235E-06   1.58207131629605E-05
  9    5     1.08410967032616E-07   1.51775353845663E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02193498036356E-18   1.22632197643628E-17
  7    6     2.66318508107970E-14   3.46214060540361E-13
  8    6     5.23950679073393E-13   7.33530950702750E-12
  9    6     6.62120601288509E-13   9.93180901932763E-12
 10    6     8.67336474267284E-06   1.38773835882765E-04
 11    6     2.49130497811156E-07   4.23521846278964E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28185098240058E-22   1.79459137536081E-21
  8    7     2.10030094373271E-14   3.15045141559907E-13
  9    7     7.04250284539560E-14   1.12680045526330E-12
 10    7     2.86785984899431E-13   4.87536174329033E-12
 11    7     2.58373371507438E-13   4.65072068713389E-12
 12    7     1.29887699111262E-09   2.46786628311397E-08
 13    7     1.10762711270124E-06   2.21525422540248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29472555856232E-20   1.00715608936997E-18
  9    8     2.21331106411411E-22   3.76262880899399E-21
 10    8     4.48868914994891E-18   8.07964046990803E-17
 11    8     1.10236697382728E-15   2.09449725027183E-14
 12    8     2.93205478291494E-14   5.86410956582988E-13
 13    8     2.05573475941466E-12   4.31704299477078E-11
 14    8     5.34892759490538E-08   1.17676407087918E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65353940658044E-21   3.14172487250284E-20
 11    9     1.92206073862706E-21   3.84412147725412E-20
 12    9     2.58958975129683E-18   5.43813847772335E-17
 13    9     5.69452927541377E-16   1.25279644059103E-14
 14    9     3.17085378495843E-17   7.29296370540439E-16
 15    9     9.30101759582127E-17   2.23224422299710E-15
 16    9     2.71699320454982E-10   6.79248301137455E-09
 17    9     2.11704531034912E-11   5.50431780690772E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.52821729818576E-23   1.21620780560087E-21
 13   10     1.16082235014488E-20   2.66989140533323E-19
 14   10     9.07931798243894E-19   2.17903631578535E-17
 15   10     3.60319319142256E-14   9.00798297855640E-13
 16   10     4.84780463481381E-14   1.26042920505159E-12
 17   10     1.61214800893821E-14   4.35279962413316E-13
 18   10     9.26942662000389E-14   2.59543945360109E-12
 19   10     6.86024061287334E-15   1.98946977773327E-13
 20   10     4.43098557847545E-14   1.32929567354264E-12
 21   10     2.08651780686775E-14   6.46820520129004E-13
 22   10     2.11437988171152E-08   6.76601562147687E-07
 23   10     2.15772376250473E-19   7.12048841626560E-18
 24   10     2.34005164035062E-19   7.95617557719213E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.42909874253880E-24   1.35727468563470E-22
 15   11     1.93605246932419E-23   5.03373642024289E-22
 16   11     1.22461857356517E-21   3.30647014862596E-20
 17   11     9.56634841715405E-19   2.67857755680313E-17
 18   11     1.70350669048860E-17   4.94016940241695E-16
 19   11     3.58476876730743E-17   1.07543063019223E-15
 20   11     2.41835662638843E-14   7.49690554180412E-13
 21   11     4.08111110009546E-10   1.30595555203055E-08
 22   11     3.01947033102079E-11   9.96425209236861E-10
 23   11     6.15526890092985E-12   2.09279142631615E-10
 24   11     8.79519087192578E-09   3.07831680517402E-07
 25   11     1.60632263063717E-18   5.78276147029380E-17
 26   11     1.28482509404776E-19   4.75385284797669E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.81130909255579E-23   5.07166545915620E-22
 17   12     3.06404523847141E-23   8.88573119156710E-22
 18   12     2.30143127460727E-18   6.90429382382181E-17
 19   12     1.81026302230675E-18   5.61181536915093E-17
 20   12     5.38979877945328E-17   1.72473560942505E-15
 21   12     3.78743207626504E-16   1.24985258516746E-14
 22   12     7.18720351040461E-08   2.44364919353757E-06
 23   12     8.61186602808520E-16   3.01415310982982E-14
 24   12     1.31021750699596E-09   4.71678302518545E-08
 25   12     2.44339316908672E-15   9.04055472562085E-14
 26   12     1.44454466119769E-10   5.48926971255122E-09
 27   12     9.21573261648788E-17   3.59413572043027E-15
 28   12     5.62423175363893E-12   2.24969270145557E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.86026966233981E-16   3.25388898857214E-14
 21   13     2.74797943554735E-16   9.34313008086097E-15
 22   13     1.17005573828028E-14   4.09519508398099E-13
 23   13     9.42058306489580E-16   3.39140990336249E-14
 24   13     1.87372445328112E-13   6.93278047714013E-12
 25   13     1.28454131637760E-15   4.88125700223486E-14
 26   13     1.84168562267331E-10   7.18257392842592E-09
 27   13     1.24698265028959E-15   4.98793060115838E-14
 28   13     1.33330331667633E-08   5.46654359837296E-07
 29   13     1.00412147142907E-24   4.21731018000211E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.16105967548382E-25   6.91539096154821E-24
 19   14     2.55851245441297E-24   8.44309109956281E-23
 20   14     1.44323145311120E-22   4.90698694057807E-21
 21   14     1.83142049737995E-22   6.40997174082981E-21
 22   14     2.66962190297333E-21   9.61063885070400E-20
 23   14     9.38696451343441E-18   3.47317686997073E-16
 24   14     2.21576346748899E-16   8.41990117645817E-15
 25   14     2.46645130872578E-16   9.61916010403052E-15
 26   14     2.78807922835910E-15   1.11523169134364E-13
 27   14     1.64516838646313E-15   6.74519038449882E-14
 28   14     3.69221691387250E-08   1.55073110382645E-06
 29   14     6.41619178743359E-20   2.75896246859644E-18
 30   14     2.30555222573735E-19   1.01444297932443E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.52406076799229E-23   1.62106795327646E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.24369939545830E-25   4.60168776319569E-24
 23   15     2.12638271060896E-25   8.08025430031405E-24
