    time    temp    dens
   5.43609938633256E-01   9.38097559015079E-01   2.45953372520702E+03
     nin     zin       y       x
  1    0     6.54942247250423E-02   6.54942247250423E-02
  0    1     1.74968768337064E-11   1.74968768337064E-11
  1    1     3.78093380668660E-10   7.56186761337320E-10
  2    1     4.04595708798052E-08   1.21378712639415E-07
  1    2     2.77982087384993E-20   8.33946262154980E-20
  2    2     1.19469392804023E-04   4.77877571216093E-04
  4    2     8.57282174173912E-09   5.14369304504347E-08
  3    3     1.18287276350054E-19   7.09723658100324E-19
  4    3     1.59368949683407E-12   1.11558264778385E-11
  5    3     1.57539185795610E-12   1.26031348636488E-11
  6    3     1.84651681451385E-06   1.66186513306247E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76981651221367E-12   6.09283486099231E-11
  6    4     1.00688894023561E-07   1.00688894023561E-06
  7    4     1.09116249045662E-12   1.20027873950228E-11
  8    4     8.76722709522603E-09   1.05206725142712E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11265086965762E-13   7.82391595662338E-12
  7    5     2.87036423929997E-12   3.44443708715996E-11
  8    5     5.88867635404737E-08   7.65527926026159E-07
  9    5     1.19220419778060E-10   1.66908587689284E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45874905586718E-15   5.35049886704062E-14
  7    6     2.29775872596815E-12   2.98708634375859E-11
  8    6     7.78705732588420E-10   1.09018802562379E-08
  9    6     5.38369468106177E-11   8.07554202159265E-10
 10    6     1.10236523980238E-05   1.76378438368381E-04
 11    6     3.87374328863804E-09   6.58536359068466E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78205460768122E-19   8.09487645075371E-18
  8    7     2.78864376424308E-11   4.18296564636462E-10
  9    7     6.43800036474671E-11   1.03008005835947E-09
 10    7     2.32705034714468E-10   3.95598559014596E-09
 11    7     2.09490765358132E-10   3.77083377644637E-09
 12    7     1.01669570149775E-08   1.93172183284572E-07
 13    7     1.98922259725816E-06   3.97844519451632E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.61518968101820E-17   8.98430348962912E-16
  9    8     2.25494111263560E-19   3.83339989148051E-18
 10    8     1.20360108260535E-14   2.16648194868963E-13
 11    8     1.47499641577831E-12   2.80249318997878E-11
 12    8     5.51036447828723E-11   1.10207289565745E-09
 13    8     3.81085077162069E-09   8.00278662040345E-08
 14    8     2.43670033226870E-06   5.36074073099114E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
