    time    temp    dens
   4.21612680449890E+03   1.00000000000000E-02   5.27198242449381E-09
     nin     zin       y       x
  1    0     3.99291177934288E-11   3.99291177934288E-11
  0    1     8.53645829780920E-10   8.53645829780920E-10
  1    1     1.75933954141453E-15   3.51867908282906E-15
  2    1     1.37035013870654E-09   4.11105041611963E-09
  1    2     1.04813115836636E-14   3.14439347509909E-14
  2    2     1.58658359441128E-04   6.34633437764510E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834358127144E-09   2.02100614876286E-08
  4    3     5.89651935960482E-10   4.12756355172338E-09
  5    3     9.75830373390883E-25   7.80664298712706E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103049707929E-18   3.33972134795551E-17
  5    4     6.76442730870766E-07   6.08798457783689E-06
  6    4     5.12346525671491E-08   5.12346525671491E-07
  7    4     9.29759366703779E-23   1.02273530337416E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206093111339E-13   6.52206093111339E-12
  6    5     1.99654822836666E-09   2.19620305120333E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.74602936266471E-22   4.12063229893118E-21
  6    6     4.38497144988735E-07   5.26196573986482E-06
  7    6     4.24839066781822E-08   5.52290786816368E-07
  8    6     7.61010080601054E-08   1.06541411284148E-06
  9    6     1.07058487890973E-24   1.60587731836459E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89696098504296E-19   2.46604928055584E-18
  7    7     1.79518017349203E-10   2.51325224288884E-09
  8    7     1.05468476266800E-05   1.58202714400200E-04
  9    7     6.62462560208021E-22   1.05994009633283E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
