    time    temp    dens
   6.08487630670364E-02   1.16840722045669E+00   1.75371769325483E+06
     nin     zin       y       x
  1    0     7.86152399504677E-01   7.86152399504677E-01
  0    1     2.50970024003230E-14   2.50970024003230E-14
  1    1     5.94776837379972E-13   1.18955367475994E-12
  2    1     6.69309060109656E-09   2.00792718032897E-08
  1    2     1.15763886595135E-25   3.47291659785406E-25
  2    2     8.43933567166080E-06   3.37573426866432E-05
  4    2     2.27474519387443E-07   1.36484711632466E-06
  3    3     3.30648491268156E-22   1.98389094760894E-21
  4    3     2.14215099605855E-15   1.49950569724098E-14
  5    3     2.41547091296000E-15   1.93237673036800E-14
  6    3     2.53588025766279E-07   2.28229223189651E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34332479747204E-14   1.20899231772484E-13
  6    4     5.41128746835978E-12   5.41128746835978E-11
  7    4     1.05883776075542E-13   1.16472153683096E-12
  8    4     3.13765380762137E-06   3.76518456914564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71111993394287E-16   2.98223192733716E-15
  7    5     2.30879419495545E-14   2.77055303394654E-13
  8    5     1.02654560764013E-06   1.33450928993216E-05
  9    5     1.20378578072621E-06   1.68530009301669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59588136040582E-19   1.91505763248698E-18
  7    6     2.17569359782602E-15   2.82840167717382E-14
  8    6     2.67347589994621E-14   3.74286625992469E-13
  9    6     1.27328839053452E-13   1.90993258580178E-12
 10    6     2.84667359400611E-06   4.55467775040977E-05
 11    6     1.02505679939538E-06   1.74259655897215E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.00355697256408E-24   7.00497976158971E-23
  8    7     6.76337771999125E-16   1.01450665799869E-14
  9    7     6.04979466937397E-15   9.67967147099835E-14
 10    7     3.11461101129849E-14   5.29483871920743E-13
 11    7     2.80603969773169E-14   5.05087145591704E-13
 12    7     1.99976474072306E-11   3.79955300737381E-10
 13    7     2.69399220848940E-07   5.38798441697881E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17384471502435E-21   1.87815154403897E-20
  9    8     4.09829782242108E-24   6.96710629811583E-23
 10    8     1.47584986481869E-19   2.65652975667363E-18
 11    8     2.55193679067069E-17   4.84867990227432E-16
 12    8     6.99434852116977E-16   1.39886970423395E-14
 13    8     4.90405623145613E-14   1.02985180860579E-12
 14    8     5.90089662965989E-09   1.29819725852518E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98638839994319E-23   5.67413795989206E-22
 11    9     3.47474904489715E-23   6.94949808979431E-22
 12    9     4.78588223220958E-20   1.00503526876401E-18
 13    9     6.14494690499011E-18   1.35188831909782E-16
 14    9     3.42160240740204E-19   7.86968553702469E-18
 15    9     1.00366964777797E-18   2.40880715466714E-17
 16    9     7.70665266545440E-12   1.92666316636360E-10
 17    9     8.02752444143419E-12   2.08715635477289E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
