    time    temp    dens
   5.82338351521905E-01   9.12444816904009E-01   2.00073130904606E+03
     nin     zin       y       x
  1    0     3.24454840407662E-03   3.24454840407662E-03
  0    1     2.13028384646112E-11   2.13028384646112E-11
  1    1     3.11322321704209E-10   6.22644643408418E-10
  2    1     5.90425445567534E-09   1.77127633670260E-08
  1    2     3.59290023852675E-19   1.07787007155803E-18
  2    2     1.20071039605035E-04   4.80284158420140E-04
  4    2     8.26720241637544E-09   4.96032144982526E-08
  3    3     2.88958092170886E-18   1.73374855302532E-17
  4    3     4.94869760480508E-12   3.46408832336356E-11
  5    3     1.23101174312007E-12   9.84809394496056E-12
  6    3     1.70651107915983E-06   1.53585997124385E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80087664107264E-11   3.42078897696537E-10
  6    4     1.07798211547896E-07   1.07798211547896E-06
  7    4     5.84858730240461E-14   6.43344603264507E-13
  8    4     2.80661771134558E-09   3.36794125361470E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71157001458656E-25   3.71157001458656E-24
  6    5     9.39147035451839E-12   1.03306173899702E-10
  7    5     4.12867080263379E-11   4.95440496316055E-10
  8    5     3.98800134272447E-08   5.18440174554181E-07
  9    5     4.75167703830152E-12   6.65234785362213E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86361103614242E-13   5.83633324337091E-12
  7    6     3.98312174538998E-11   5.17805826900698E-10
  8    6     2.70149378419036E-08   3.78209129786650E-07
  9    6     1.21109723066367E-10   1.81664584599550E-09
 10    6     1.07519004501628E-05   1.72030407202605E-04
 11    6     2.04978844638367E-10   3.48464035885224E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27552069263966E-16   1.78572896969552E-15
  8    7     6.83086048119164E-10   1.02462907217875E-08
  9    7     1.52051369321079E-09   2.43282190913726E-08
 10    7     4.93837630578118E-09   8.39523971982801E-08
 11    7     4.07876848425184E-09   7.34178327165332E-08
 12    7     1.17668534665439E-07   2.23570215864334E-06
 13    7     1.87195533487582E-06   3.74391066975164E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03411901931360E-14   3.25459043090176E-13
  9    8     8.63266078786473E-17   1.46755233393700E-15
 10    8     3.21341645197801E-12   5.78414961356042E-11
 11    8     3.58442402133263E-11   6.81040564053199E-10
 12    8     1.31231344700092E-09   2.62462689400185E-08
 13    8     4.56484602226803E-08   9.58617664676287E-07
 14    8     2.73447711963038E-06   6.01584966318683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34436194675546E-15   2.55428769883538E-14
 11    9     1.65881488121755E-15   3.31762976243510E-14
 12    9     1.06859031006329E-11   2.24403965113291E-10
 13    9     6.35799188168829E-10   1.39875821397142E-08
 14    9     3.50713665795489E-11   8.06641431329624E-10
 15    9     1.00163824340446E-10   2.40393178417070E-09
 16    9     6.57551522701291E-08   1.64387880675323E-06
 17    9     8.55760267927610E-12   2.22497669661178E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97341857686136E-22   5.94683715372271E-21
 11   10     1.62281906413518E-18   3.40792003468388E-17
 12   10     9.84312848571003E-16   2.16548826685621E-14
 13   10     3.16783929937972E-14   7.28603038857335E-13
 14   10     4.68463977013592E-12   1.12431354483262E-10
 15   10     1.95462571884898E-10   4.88656429712245E-09
