    time    temp    dens
   5.86067408658461E-01   9.09054027359648E-01   1.96278275695662E+03
     nin     zin       y       x
  1    0     1.00551778566028E-03   1.00551778566028E-03
  0    1     2.13409422246038E-11   2.13409422246038E-11
  1    1     2.32241744554000E-10   4.64483489108000E-10
  2    1     3.14250076498417E-09   9.42750229495250E-09
  1    2     6.42024676551607E-19   1.92607402965482E-18
  2    2     1.20087149769203E-04   4.80348599076813E-04
  4    2     8.23910584555805E-09   4.94346350733483E-08
  3    3     9.50186311762580E-18   5.70111787057548E-17
  4    3     9.02055503419822E-12   6.31438852393876E-11
  5    3     8.24583284712797E-13   6.59666627770237E-12
  6    3     1.69157426029177E-06   1.52241683426260E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65969301345978E-11   4.19372371211381E-10
  6    4     1.04375318938559E-07   1.04375318938559E-06
  7    4     1.77326351278975E-14   1.95058986406873E-13
  8    4     2.48921767177272E-09   2.98706120612726E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53094935731019E-24   1.53094935731019E-23
  6    5     1.91596359140628E-11   2.10755995054691E-10
  7    5     1.12838387226126E-10   1.35406064671352E-09
  8    5     3.77801985377824E-08   4.91142580991171E-07
  9    5     1.44103801481995E-12   2.01745322074793E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04728918041959E-12   2.45674701650351E-11
  7    6     1.21358038148611E-10   1.57765449593194E-09
  8    6     3.70051732678688E-08   5.18072425750164E-07
  9    6     5.37663511873702E-11   8.06495267810553E-10
 10    6     1.07155577171654E-05   1.71448923474646E-04
 11    6     6.46747040848069E-11   1.09946996944172E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64535551272923E-25   2.13896216654801E-24
  7    7     8.18062328796810E-16   1.14528726031553E-14
  8    7     2.11004958556195E-09   3.16507437834292E-08
  9    7     4.19318268463222E-09   6.70909229541156E-08
 10    7     1.08478778873039E-08   1.84413924084166E-07
 11    7     7.73255189843414E-09   1.39185934171815E-07
 12    7     2.93519863746060E-07   5.57687741117515E-06
 13    7     1.68401591721523E-06   3.36803183443045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
