    time    temp    dens
   2.04339578174115E+00   2.76092408159206E-01   4.63081540138221E+01
  9    8     9.85910516820114E-10   1.67604787859419E-08
 10    8     7.60563304262431E-07   1.36901394767238E-05
 11    8     1.00582429603006E-06   1.91106616245712E-05
 12    8     6.46430732864424E-08   1.29286146572885E-06
 13    8     7.50416441245474E-08   1.57587452661549E-06
 14    8     1.74393616457060E-06   3.83665956205533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44574023362702E-22   2.45775839716593E-21
  9    9     2.93728175396136E-18   5.28710715713045E-17
 10    9     2.83683267810993E-08   5.38998208840887E-07
 11    9     5.32838418470938E-09   1.06567683694188E-07
 12    9     2.40641336510956E-08   5.05346806673007E-07
 13    9     8.70108513052777E-07   1.91423872871611E-05
 14    9     3.03666676153824E-10   6.98433355153794E-09
 15    9     4.31111063863634E-11   1.03466655327272E-09
 16    9     2.78505857285615E-13   6.96264643214038E-12
 17    9     3.50091157447894E-21   9.10237009364524E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69168250476566E-10   5.38336500953132E-09
 11   10     3.50703956607765E-09   7.36478308876306E-08
 12   10     1.17678887607846E-07   2.58893552737262E-06
 13   10     5.28161734694571E-10   1.21477198979751E-08
 14   10     1.49341174275893E-08   3.58418818262143E-07
 15   10     1.39077315692168E-08   3.47693289230420E-07
 16   10     2.12921666733248E-11   5.53596333506445E-10
 17   10     4.70786041703227E-19   1.27112231259871E-17
 18   10     1.41145008553480E-25   3.95206023949743E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05739431595678E-20   2.32626749510492E-19
 12   11     1.14804582723986E-11   2.64050540265167E-10
 13   11     6.74024660023822E-11   1.61765918405717E-09
 14   11     5.00992315868626E-08   1.25248078967156E-06
 15   11     1.68815727942729E-09   4.38920892651095E-08
 16   11     3.50320687459078E-11   9.45865856139510E-10
 17   11     4.33857290358927E-17   1.21480041300500E-15
 18   11     6.47815035132978E-19   1.87866360188564E-17
 19   11     2.74935488082236E-19   8.24806464246709E-18
 20   11     8.17510166262522E-25   2.53428151541382E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20149519449772E-15   5.28358846679454E-14
 13   12     4.93393673109597E-10   1.23348418277399E-08
 14   12     1.84363719427783E-09   4.79345670512235E-08
 15   12     7.52381956180424E-10   2.03143128168715E-08
 16   12     1.55866035140215E-09   4.36424898392603E-08
 17   12     4.73878759889081E-10   1.37424840367833E-08
 18   12     9.81222721668434E-11   2.94366816500530E-09
 19   12     3.16090314347498E-11   9.79879974477243E-10
 20   12     1.44864282585306E-13   4.63565704272980E-12
 21   12     1.68001667288111E-14   5.54405502050766E-13
 22   12     1.50696070891507E-20   5.12366641031125E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67701834178791E-21   4.36024768864855E-20
 14   13     9.17386328647945E-13   2.47694308734945E-11
 15   13     2.99279601725293E-14   8.37982884830822E-13
 16   13     4.99576153851108E-10   1.44877084616821E-08
 17   13     1.35636260764686E-09   4.06908782294057E-08
 18   13     8.41334527357823E-10   2.60813703480925E-08
 19   13     9.11876980072669E-14   2.91800633623254E-12
 20   13     1.24593900209233E-14   4.11159870690471E-13
 21   13     2.28538730082181E-18   7.77031682279417E-17
 22   13     1.03699935079097E-19   3.62949772776839E-18
 23   13     4.90163147581649E-15   1.76458733129394E-13
 24   13     7.20159365874087E-21   2.66458965373412E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30234658644495E-16   3.64657044204587E-15
 15   14     6.66935363253379E-13   1.93411255343480E-11
 16   14     2.80645432084789E-10   8.41936296254366E-09
 17   14     1.96611488103762E-09   6.09495613121662E-08
 18   14     1.02849913070866E-08   3.29119721826770E-07
 19   14     8.56039833278306E-09   2.82493144981841E-07
 20   14     9.48768216182836E-09   3.22581193502164E-07
 21   14     2.30249951910692E-09   8.05874831687421E-08
 22   14     2.41756012564863E-10   8.70321645233505E-09
 23   14     1.04792568944206E-13   3.87732505093561E-12
 24   14     2.10988947157621E-14   8.01757999198961E-13
 25   14     2.12292161458769E-20   8.27939429689199E-19
 26   14     3.71573515760035E-24   1.48629406304014E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06895404227215E-13   3.31375753104365E-12
 17   15     2.20934957411446E-16   7.06991863716629E-15
 18   15     1.38359752236229E-09   4.56587182379557E-08
 19   15     3.62087258965202E-09   1.23109668048169E-07
 20   15     5.69539899114624E-09   1.99338964690118E-07
 21   15     2.00454444995900E-09   7.21636001985240E-08
 22   15     4.24479221868169E-09   1.57057312091223E-07
 23   15     1.67113186433414E-09   6.35030108446973E-08
 24   15     6.69913275880818E-11   2.61266177593519E-09
 25   15     2.92640698388467E-13   1.17056279355387E-11
 26   15     5.32028534838576E-13   2.18131699283816E-11
 27   15     5.40706629713730E-18   2.27096784479767E-16
 28   15     1.89862163949002E-19   8.16407304980710E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06594282400152E-22   3.41101703680488E-21
 17   16     2.74255113249615E-16   9.05041873723729E-15
 18   16     1.46267731046616E-10   4.97310285558493E-09
 19   16     6.98258720617186E-11   2.44390552216015E-09
 20   16     2.71591413219047E-10   9.77729087588569E-09
 21   16     2.62781132348448E-09   9.72290189689258E-08
 22   16     5.03972539589240E-09   1.91509565043911E-07
 23   16     1.36653446576214E-09   5.32948441647236E-08
 24   16     2.95473557803510E-09   1.18189423121404E-07
 25   16     4.58739437291250E-09   1.88083169289413E-07
 26   16     2.59867033286901E-08   1.09144153980498E-06
 27   16     2.72052300820194E-10   1.16982489352683E-08
 28   16     7.95230977377379E-13   3.49901630046047E-11
 29   16     1.36893441043624E-18   6.16020484696309E-17
 30   16     1.97660476316460E-16   9.09238191055714E-15
 31   16     1.15638987923298E-25   5.43503243239503E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.24544730190143E-18   1.13590655566550E-16
 19   17     1.08689769466823E-20   3.91283170080564E-19
 20   17     4.36043526039006E-12   1.61336104634432E-10
 21   17     2.89296562912101E-13   1.09932693906598E-11
 22   17     8.67923319083642E-11   3.38490094442621E-09
 23   17     2.97746731532131E-10   1.19098692612852E-08
 24   17     2.52426122445720E-09   1.03494710202745E-07
 25   17     3.81077025426092E-08   1.60052350678959E-06
 26   17     7.27814448626195E-09   3.12960212909264E-07
 27   17     2.08367743835500E-09   9.16818072876199E-08
 28   17     4.54818091413217E-09   2.04668141135948E-07
 29   17     2.14381886322670E-10   9.86156677084281E-09
 30   17     7.59074767213689E-13   3.56765140590434E-11
 31   17     1.56031771738736E-20   7.48952504345932E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.53568435378211E-17   1.72356005443720E-15
 21   18     1.01076131553553E-14   3.94196913058857E-13
 22   18     1.63248405523951E-12   6.52993622095805E-11
 23   18     3.17098928699783E-11   1.30010560766911E-09
 24   18     3.22046982067292E-09   1.35259732468263E-07
 25   18     2.29337522933875E-09   9.86151348615662E-08
 26   18     1.68375427840903E-08   7.40851882499974E-07
 27   18     3.49201309259345E-08   1.57140589166705E-06
 28   18     1.58441452080086E-08   7.28830679568396E-07
 29   18     7.83432295525412E-10   3.68213178896944E-08
 30   18     1.00231676137175E-09   4.81112045458439E-08
 31   18     2.49473339966982E-14   1.22241936583821E-12
 32   18     7.23867952190390E-14   3.61933976095195E-12
 33   18     2.60394222740770E-21   1.32801053597793E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50271115471159E-15   6.16111573431752E-14
 23   19     1.11510970274238E-17   4.68346075151800E-16
 24   19     3.17278258621234E-12   1.36429651207131E-10
 25   19     1.38576394098358E-11   6.09736134032777E-10
 26   19     1.06736736869660E-09   4.80315315913469E-08
 27   19     1.64178995505757E-09   7.55223379326480E-08
 28   19     3.14922611163887E-09   1.48013627247027E-07
 29   19     3.86906330507746E-09   1.85715038643718E-07
 30   19     1.46970020376468E-09   7.20153099844695E-08
 31   19     5.39696377769650E-10   2.69848188884825E-08
 32   19     4.14299820580147E-10   2.11292908495875E-08
 33   19     2.06642659823940E-13   1.07454183108449E-11
 34   19     2.78539460054843E-18   1.47625913829067E-16
 35   19     1.68086007253428E-25   9.07664439168511E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.82479422631482E-23   3.70641357505222E-21
 23   20     1.16243030478703E-17   4.99845031058425E-16
 24   20     3.61261667195999E-15   1.58955133566239E-13
 25   20     3.68462966081176E-13   1.65808334736529E-11
 26   20     6.86728980050340E-12   3.15895330823156E-10
 27   20     1.15796852463512E-10   5.44245206578508E-09
 28   20     1.72729709250373E-09   8.29102604401790E-08
 29   20     1.09051021209002E-09   5.34350003924110E-08
 30   20     4.51050872578256E-09   2.25525436289128E-07
 31   20     3.44060340314930E-09   1.75470773560614E-07
 32   20     5.25747017854804E-09   2.73388449284498E-07
 33   20     8.17239402916100E-14   4.33136883545533E-12
 34   20     1.58695010044507E-14   8.56953054240340E-13
 35   20     3.90998659711486E-21   2.15049262841318E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.80068092751896E-21   3.06030641738353E-19
 25   21     8.56462175551253E-23   3.93972600753576E-21
 26   21     1.06903305474261E-16   5.02445535729024E-15
 27   21     5.91621399640094E-18   2.83978271827245E-16
 28   21     1.19529127434929E-12   5.85692724431154E-11
 29   21     2.10154387495752E-10   1.05077193747876E-08
 30   21     2.73244407667740E-10   1.39354647910548E-08
 31   21     1.58767287742126E-09   8.25589896259056E-08
 32   21     1.24395240115870E-09   6.59294772614112E-08
 33   21     2.39741664566229E-10   1.29460498865764E-08
 34   21     1.67082804309122E-14   9.18955423700172E-13
 35   21     6.43125055166603E-20   3.60150030893298E-18
 36   21     2.41559257529450E-24   1.37688776791786E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.17695307600736E-23   4.31316794572346E-21
 26   22     8.61307382369110E-24   4.13427543537173E-22
 27   22     1.18877943061107E-16   5.82501920999426E-15
 28   22     7.64361780208363E-13   3.82180890104181E-11
 29   22     9.20647068056285E-12   4.69530004708706E-10
 30   22     1.20579158838303E-10   6.27011625959178E-09
 31   22     5.57452372507602E-10   2.95449757429029E-08
 32   22     7.55385809902819E-10   4.07908337347522E-08
 33   22     2.08626000455878E-10   1.14744300250733E-08
 34   22     2.76331503680488E-11   1.54745642061073E-09
