    time    temp    dens
   6.10483507534358E-01   8.81583095719603E-01   1.73657337905380E+03
     nin     zin       y       x
  1    0     9.38723912522267E-07   9.38723912522267E-07
  0    1     3.96087852004572E-12   3.96087852004572E-12
  1    1     5.02008488529486E-13   1.00401697705897E-12
  2    1     5.15193750445243E-10   1.54558125133573E-09
  1    2     9.70841195358524E-20   2.91252358607557E-19
  2    2     1.20185984189883E-04   4.80743936759532E-04
  4    2     8.06048350920580E-09   4.83629010552348E-08
  3    3     1.14259044793282E-14   6.85554268759694E-14
  4    3     2.68938743426729E-10   1.88257120398710E-09
  5    3     2.93499286888972E-14   2.34799429511177E-13
  6    3     1.59865540348519E-06   1.43878986313667E-05
  3    4     1.28339876707718E-22   8.98379136954024E-22
  5    4     9.38265830401709E-11   8.44439247361538E-10
  6    4     8.23934944227547E-08   8.23934944227546E-07
  7    4     1.47698309676606E-17   1.62468140644267E-16
  8    4     1.13470097343115E-09   1.36164116811738E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42022669491216E-19   1.42022669491216E-18
  6    5     1.34032666010370E-10   1.47435932611407E-09
  7    5     3.29925174398315E-09   3.95910209277977E-08
  8    5     1.87185209063323E-08   2.43340771782320E-07
  9    5     9.08029742573527E-16   1.27124163960294E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63623929801909E-09   1.96348715762290E-08
  7    6     1.73112459429109E-08   2.25046197257841E-07
  8    6     6.80877582871944E-08   9.53228616020722E-07
  9    6     1.38940775867164E-13   2.08411163800745E-12
 10    6     1.04756514581902E-05   1.67610423331043E-04
 11    6     7.32660830953401E-14   1.24552341262078E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33901291127992E-20   3.04071678466390E-19
  7    7     4.49426716095891E-12   6.29197402534247E-11
  8    7     1.70857006731470E-07   2.56285510097204E-06
  9    7     4.35163414999559E-08   6.96261463999294E-07
 10    7     2.90764051953081E-08   4.94298888320238E-07
 11    7     1.29026285758971E-08   2.32247314366147E-07
 12    7     1.82754841569438E-06   3.47234198981932E-05
 13    7     3.20637313302238E-08   6.41274626604476E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.67001112852813E-24   1.45050166927922E-22
  8    8     2.24326750403681E-09   3.58922800645889E-08
  9    8     8.23672980439957E-12   1.40024406674793E-10
 10    8     2.16795717705221E-08   3.90232291869397E-07
 11    8     2.43449040063631E-08   4.62553176120899E-07
 12    8     4.85873534927713E-08   9.71747069855427E-07
 13    8     9.96962332154007E-08   2.09362089752341E-06
 14    8     2.72015880272351E-06   5.98434936599173E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30653222957583E-23   2.22110479027892E-22
  9    9     2.22415575416243E-20   4.00348035749238E-19
 10    9     7.37806657151673E-11   1.40183264858818E-09
 11    9     7.65686970060721E-11   1.53137394012144E-09
 12    9     1.19552590199165E-09   2.51060439418246E-08
 13    9     2.01432355120604E-08   4.43151181265328E-07
 14    9     3.95570100101893E-10   9.09811230234354E-09
 15    9     5.33784123138158E-10   1.28108189553158E-08
 16    9     5.44467732171544E-08   1.36116933042886E-06
 17    9     2.98680203451524E-15   7.76568528973961E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09992161483440E-14   4.19984322966881E-13
 11   10     2.93852445666832E-12   6.17090135900347E-11
 12   10     5.12020141848577E-11   1.12644431206687E-09
 13   10     8.40883110998281E-11   1.93403115529605E-09
 14   10     1.87002180407898E-09   4.48805232978956E-08
 15   10     1.41834203467952E-08   3.54585508669881E-07
 16   10     2.89024919196906E-09   7.51464789911956E-08
 17   10     2.54860117138319E-11   6.88122316273461E-10
 18   10     1.35103923642431E-09   3.78290986198807E-08
 19   10     2.25721660863966E-14   6.54592816505501E-13
 20   10     1.13573716337134E-10   3.40721149011402E-09
 21   10     4.04767948694258E-15   1.25478064095220E-13
 22   10     2.04338782884836E-11   6.53884105231476E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08494281218888E-21   2.38687418681553E-20
 12   11     3.55505541227330E-15   8.17662744822858E-14
 13   11     3.77050483920878E-14   9.04921161410107E-13
 14   11     6.22975202071352E-11   1.55743800517838E-09
 15   11     6.73238554567150E-11   1.75042024187459E-09
