    time    temp    dens
   2.77750966205830E-01   1.10527327202097E+00   1.84394605446385E+04
     nin     zin       y       x
  1    0     5.54596536468393E-01   5.54596536468393E-01
  0    1     2.37797853826289E-12   2.37797853826289E-12
  1    1     5.67794490488292E-11   1.13558898097658E-10
  2    1     5.40605863711140E-08   1.62181759113342E-07
  1    2     1.62648663490192E-22   4.87945990470576E-22
  2    2     7.55526008572603E-05   3.02210403429041E-04
  4    2     1.32000525073304E-08   7.92003150439826E-08
  3    3     2.64194683340612E-21   1.58516810004367E-20
  4    3     2.02368307008597E-13   1.41657814906018E-12
  5    3     2.23380801967221E-13   1.78704641573777E-12
  6    3     1.57620100715430E-06   1.41858090643887E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09909480208907E-13   9.89185321880159E-13
  6    4     2.56903861299087E-09   2.56903861299087E-08
  7    4     5.44222454142455E-13   5.98644699556701E-12
  8    4     7.19229703586733E-08   8.63075644304080E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94317104322324E-14   2.13748814754556E-13
  7    5     2.47722555403441E-13   2.97267066484129E-12
  8    5     3.41995687890691E-07   4.44594394257898E-06
  9    5     5.60329238340655E-09   7.84460933676917E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16045771486171E-17   1.39254925783405E-16
  7    6     1.08314630863753E-13   1.40809020122879E-12
  8    6     7.48942586342923E-12   1.04851962088009E-10
  9    6     2.51847458735536E-12   3.77771188103304E-11
 10    6     1.15826193910506E-05   1.85321910256810E-04
 11    6     5.10305132630470E-08   8.67518725471799E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.28083274334168E-21   4.59316584067836E-20
  8    7     3.91981949891792E-13   5.87972924837688E-12
  9    7     9.24183969388825E-13   1.47869435102212E-11
 10    7     3.37145023818127E-12   5.73146540490816E-11
 11    7     3.03742053222361E-12   5.46735695800250E-11
 12    7     5.51772411597954E-09   1.04836758203611E-07
 13    7     1.70635584646922E-06   3.41271169293844E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84406012601590E-19   7.75049620162544E-18
  9    8     1.69017048418846E-21   2.87328982312039E-20
 10    8     9.03747855660346E-17   1.62674614018862E-15
 11    8     2.13128539593059E-14   4.04944225226812E-13
 12    8     6.31598798712996E-13   1.26319759742599E-11
 13    8     4.42793399426037E-11   9.29866138794677E-10
 14    8     4.23927942391589E-07   9.32641473261495E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96020262672239E-20   5.62438499077253E-19
 11    9     3.45975451062898E-20   6.91950902125796E-19
 12    9     5.72746969385156E-17   1.20276863570883E-15
 13    9     6.16989320733348E-14   1.35737650561337E-12
 14    9     3.43556903819355E-15   7.90180878784516E-14
 15    9     1.00774079278220E-14   2.41857790267729E-13
 16    9     5.27841383702177E-09   1.31960345925544E-07
 17    9     8.01284219403700E-11   2.08333897044962E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.98400099668046E-25   6.26640209302896E-24
 12   10     1.48862742663792E-21   3.27498033860342E-20
 13   10     3.39098069255266E-19   7.79925559287111E-18
 14   10     1.96050290827184E-16   4.70520697985241E-15
 15   10     4.13270509206686E-13   1.03317627301672E-11
 16   10     5.57136623481957E-13   1.44855522105309E-11
 17   10     1.65959369780242E-13   4.48090298406652E-12
 18   10     1.00122551836991E-12   2.80343145143575E-11
 19   10     7.13930272322159E-14   2.07039778973426E-12
 20   10     5.09129908318526E-13   1.52738972495558E-11
 21   10     2.15290827338536E-13   6.67401564749461E-12
 22   10     1.90639825284622E-08   6.10047440910791E-07
 23   10     4.99098327082236E-21   1.64702447937138E-19
 24   10     1.46739379795684E-21   4.98913891305325E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.58633658407636E-22   1.89658414601909E-20
 15   11     2.73884058329657E-21   7.12098551657109E-20
 16   11     1.65856316534412E-19   4.47812054642912E-18
 17   11     2.19280286901481E-17   6.13984803324148E-16
 18   11     3.68438589786559E-16   1.06847191038102E-14
 19   11     4.22071308037104E-16   1.26621392411131E-14
 20   11     1.21645898638634E-12   3.77102285779765E-11
 21   11     2.06042130315185E-08   6.59334817008592E-07
 22   11     2.65182874825182E-10   8.75103486923100E-09
 23   11     1.17504212566190E-11   3.99514322725047E-10
 24   11     6.32531687675525E-09   2.21386090686434E-07
 25   11     4.20572779644036E-20   1.51406200671853E-18
 26   11     6.56610345406034E-22   2.42945827800233E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.35872449310631E-22   6.60442858069766E-21
 17   12     1.21025964869173E-21   3.50975298120602E-20
 18   12     1.50241117957785E-15   4.50723353873355E-14
 19   12     1.10525793661692E-15   3.42629960351245E-14
 20   12     3.27207784011169E-14   1.04706490883574E-12
 21   12     1.84587082640358E-14   6.09137372713182E-13
 22   12     1.30358452400314E-07   4.43218738161066E-06
 23   12     2.63870742345678E-16   9.23547598209873E-15
 24   12     5.36645637353880E-11   1.93192429447397E-09
 25   12     6.73280279180456E-18   2.49113703296769E-16
 26   12     4.00115058449212E-14   1.52043722210701E-12
 27   12     1.74823805702381E-21   6.81812842239286E-20
 28   12     8.62360458005484E-18   3.44944183202194E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.69107739053647E-24   5.07323217160942E-23
 18   13     7.59143820676951E-23   2.35334584409855E-21
 19   13     2.47580228592337E-22   7.92256731495480E-21
 20   13     2.25424414277037E-14   7.43900567114223E-13
 21   13     6.18830121909980E-15   2.10402241449393E-13
 22   13     2.58230170495145E-13   9.03805596733008E-12
 23   13     1.96559945325280E-14   7.07615803171009E-13
 24   13     4.59460576317072E-12   1.70000413237317E-10
 25   13     2.49970062450572E-14   9.49886237312173E-13
 26   13     1.92406669288029E-08   7.50386010223314E-07
 27   13     1.37651567162191E-14   5.50606268648763E-13
 28   13     1.36997234677796E-08   5.61688662178962E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.37608722089502E-23   2.04034791068641E-21
 19   14     7.38059783408570E-22   2.43559728524828E-20
 20   14     4.17151530155895E-20   1.41831520253004E-18
 21   14     5.34862247513033E-20   1.87201786629562E-18
 22   14     8.06913723432753E-19   2.90488940435791E-17
 23   14     6.64030666111095E-16   2.45691346461105E-14
 24   14     1.74111117334009E-13   6.61622245869235E-12
 25   14     2.65982413806315E-14   1.03733141384463E-12
 26   14     6.79145986983215E-14   2.71658394793286E-12
 27   14     3.49480598194519E-14   1.43287045259753E-12
 28   14     8.39717352207068E-08   3.52681287926969E-06
 29   14     3.40659537149503E-21   1.46483600974286E-19
 30   14     3.45996004558342E-21   1.52238242005671E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.45624119982636E-25   1.60424683193749E-23
 22   15     9.82773409952322E-22   3.63626161682359E-20
 23   15     1.22824521643445E-21   4.66733182245090E-20
 24   15     6.59493118122238E-21   2.57202316067673E-19
 25   15     1.72886326319296E-20   6.91545305277185E-19
 26   15     4.81820394854535E-14   1.97546361890359E-12
 27   15     1.36707020857527E-14   5.74169487601615E-13
 28   15     2.05096064606298E-07   8.81913077807080E-06
 29   15     2.02644955546304E-15   8.91637804403739E-14
 30   15     8.88783092491800E-11   3.99952391621310E-09
 31   15     2.16502931131649E-15   9.95913483205588E-14
 32   15     1.06000469137105E-09   4.98202204944394E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.09298538893727E-22   1.23719415557491E-20
 25   16     7.56243820768688E-17   3.10059966515162E-15
 26   16     4.10757746467850E-14   1.72518253516497E-12
 27   16     7.36905289093389E-14   3.16869274310157E-12
 28   16     8.45138387532390E-13   3.71860890514252E-11
 29   16     9.66811572115686E-14   4.35065207452059E-12
 30   16     4.08442437326743E-10   1.87883521170302E-08
 31   16     1.46767093057323E-13   6.89805337369416E-12
 32   16     6.75315278641803E-09   3.24151333748065E-07
 33   16     3.11871072224397E-15   1.52816825389955E-13
 34   16     3.14402913170733E-12   1.57201456585367E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.41085153297090E-23   1.01255764384778E-21
 26   17     1.51022381232568E-21   6.49396239300042E-20
 27   17     3.89002849790469E-21   1.71161253907806E-19
 28   17     1.24220072443576E-16   5.58990325996091E-15
 29   17     8.32416537701722E-17   3.82911607342792E-15
 30   17     5.45374021006117E-14   2.56325789872875E-12
 31   17     1.08634764438191E-14   5.21446869303316E-13
 32   17     2.05540397237352E-11   1.00714794646302E-09
 33   17     1.05208503541325E-13   5.26042517706625E-12
 34   17     2.38709513877378E-08   1.21741852077463E-06
 35   17     2.77542267838014E-15   1.44321979275767E-13
 36   17     7.40578123370136E-16   3.92506405386172E-14
 37   17     3.81295547501253E-24   2.05899595650677E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.23027168019282E-24   5.53622256086767E-23
 28   18     7.12884382968272E-22   3.27926816165405E-20
 29   18     5.14816634765302E-19   2.41963818339692E-17
 30   18     8.82574028015247E-17   4.23635533447319E-15
 31   18     2.46958726529806E-15   1.21009775999605E-13
 32   18     9.25128449802728E-13   4.62564224901364E-11
 33   18     2.39243048982447E-14   1.22013954981048E-12
 34   18     5.81176255571919E-09   3.02211652897398E-07
 35   18     2.85771016668299E-13   1.51458638834199E-11
 36   18     5.91606902824321E-11   3.19467727525133E-09
 37   18     4.30054689073979E-13   2.36530078990689E-11
 38   18     1.12070125048104E-08   6.27592700269384E-07
 39   18     5.97932533644344E-19   3.40821544177276E-17
 40   18     1.71854968217764E-18   9.96758815663032E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
