    time    temp    dens
   3.40314793578402E-02   8.93597369138526E-01   1.00247248506055E+07
     nin     zin       y       x
  1    0     8.20402486961304E-01   8.20402486961304E-01
  0    1     4.26482886567551E-15   4.26482886567551E-15
  1    1     1.28989747572206E-13   2.57979495144412E-13
  2    1     3.30319731701649E-09   9.90959195104946E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99839163023893E-06   7.99356652095571E-06
  4    2     2.64520998998205E-07   1.58712599398923E-06
  3    3     7.35414598940919E-23   4.41248759364551E-22
  4    3     1.60494280996102E-16   1.12345996697271E-15
  5    3     1.98210405672622E-16   1.58568324538097E-15
  6    3     5.97230422941441E-08   5.37507380647296E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91499025678455E-15   6.22349123110610E-14
  6    4     9.58886608749551E-14   9.58886608749551E-13
  7    4     4.64406021428331E-14   5.10846623571164E-13
  8    4     4.05927037502269E-06   4.87112445002722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81548381085124E-17   5.29703219193637E-16
  7    5     4.90135247391710E-15   5.88162296870052E-14
  8    5     7.79961866452726E-09   1.01395042638854E-07
  9    5     1.57474703057394E-06   2.20464584280351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35773500396456E-21   6.42928200475747E-20
  7    6     3.40422367575187E-18   4.42549077847744E-17
  8    6     3.58600126844455E-15   5.02040177582237E-14
  9    6     2.26466178004053E-14   3.39699267006079E-13
 10    6     3.92816894621854E-08   6.28507031394967E-07
 11    6     1.19195166302015E-06   2.02631782713426E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.04548421594535E-18   3.06822632391803E-17
  9    7     1.82422989279998E-16   2.91876782847997E-15
 10    7     2.02206004430729E-15   3.43750207532240E-14
 11    7     1.82173030707693E-15   3.27911455273847E-14
 12    7     1.61075778527309E-15   3.06043979201886E-14
 13    7     4.12548103127048E-08   8.25096206254096E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.30051175491732E-22   1.13409211588512E-20
 11    8     5.83994000254758E-19   1.10958860048404E-17
 12    8     2.34528030980949E-17   4.69056061961898E-16
 13    8     1.64439652205010E-15   3.45323269630521E-14
 14    8     1.53699549154389E-09   3.38139008139655E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.24354185596601E-23   4.71143789752862E-22
 13    9     3.34197834479836E-19   7.35235235855639E-18
 14    9     1.86086024482959E-20   4.27997856310807E-19
 15    9     5.45852636459974E-20   1.31004632750394E-18
 16    9     9.28930114844622E-15   2.32232528711155E-13
 17    9     2.09075272684619E-12   5.43595708980010E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.53637188114967E-25   2.28872925147592E-23
 15   10     2.70699886256229E-18   6.76749715640573E-17
 16   10     3.67005832069289E-18   9.54215163380152E-17
 17   10     8.08460309855467E-19   2.18284283660976E-17
 18   10     5.00473887602482E-18   1.40132688528695E-16
 19   10     3.57798767267123E-19   1.03761642507466E-17
 20   10     2.38754219689860E-18   7.16262659069581E-17
 21   10     1.05417330720412E-18   3.26793725233276E-17
 22   10     1.84963222577405E-11   5.91882312247695E-10
 23   10     1.06020951348639E-22   3.49869139450509E-21
 24   10     1.27195402587759E-18   4.32464368798380E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.71211442626181E-22   4.96513183615925E-21
 19   11     4.41346199907111E-22   1.32403859972133E-20
 20   11     1.57670937836190E-19   4.88779907292191E-18
 21   11     1.49445192360565E-18   4.78224615553809E-17
 22   11     3.81017597362037E-18   1.25735807129472E-16
 23   11     1.90997094615469E-19   6.49390121692595E-18
 24   11     3.14703781195869E-12   1.10146323418554E-10
 25   11     1.44027044966854E-21   5.18497361880674E-20
 26   11     3.35153619933496E-19   1.24006839375393E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.89576933838457E-21   6.25603881666908E-20
 22   12     1.39943731129423E-12   4.75808685840038E-11
 23   12     1.49363372658621E-20   5.22771804305172E-19
 24   12     4.51953378083176E-15   1.62703216109943E-13
 25   12     1.06749641706521E-19   3.94973674314129E-18
 26   12     7.23329596394365E-15   2.74865246629859E-13
 27   12     2.38707721749000E-20   9.30960114821101E-19
 28   12     8.64377585038653E-14   3.45751034015461E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.79314515768023E-22   9.21737902034477E-21
 21   13     7.42730863023494E-23   2.52528493427988E-21
 22   13     3.21390634610612E-21   1.12486722113714E-19
 23   13     2.45435767729998E-22   8.83568763827993E-21
 24   13     4.97600864679523E-20   1.84112319931424E-18
 25   13     3.37527107843380E-22   1.28260300980485E-20
 26   13     3.76605546885418E-17   1.46876163285313E-15
 27   13     2.20374554050553E-21   8.81498216202213E-20
 28   13     3.76842714828917E-13   1.54505513079856E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.12580794411490E-20   5.06613574851704E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.53089192163574E-24   5.81738930221580E-23
 25   14     9.25453563859162E-23   3.60926889905073E-21
 26   14     1.11114121330511E-21   4.44456485322045E-20
 27   14     6.90653825917935E-22   2.83168068626353E-20
 28   14     9.55109727178809E-14   4.01146085415100E-12
 29   14     3.08402915254257E-25   1.32613253559331E-23
 30   14     1.08791593214447E-20   4.78683010143566E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.23949994428850E-19   1.03016997437271E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.00755911981107E-23   2.87309923912254E-21
 27   15     1.75828147542634E-23   7.38478219679063E-22
 28   15     1.38825784926834E-15   5.96950875185388E-14
 29   15     7.27328386433267E-23   3.20024490030638E-21
 30   15     5.53610628520121E-20   2.49124782834055E-18
 31   15     1.12074620137859E-22   5.15543252634151E-21
 32   15     6.53080364456896E-15   3.06947771294741E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.43866892099909E-24   1.19494777128955E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
