    time    temp    dens
   2.74441402698450E+01   2.10420855962759E-02   1.91146370232153E-02
     nin     zin       y       x
  1    0     4.08808448843597E-11   4.08808448843597E-11
  0    1     7.85702005709905E-13   7.85702005709905E-13
  1    1     1.71994652637865E-15   3.43989305275731E-15
  2    1     1.35566152608320E-09   4.06698457824959E-09
  1    2     2.63769170907385E-16   7.91307512722156E-16
  2    2     1.21120048822329E-04   4.84480195289316E-04
  4    2     1.54953574098580E-18   9.29721444591478E-18
  3    3     3.38304329043231E-09   2.02982597425939E-08
  4    3     5.89641445571901E-10   4.12749011900331E-09
  5    3     3.60885643853268E-18   2.88708515082614E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.37175045457335E-18   3.76022531820134E-17
  5    4     6.76442749500904E-07   6.08798474550814E-06
  6    4     5.12346345678176E-08   5.12346345678176E-07
  7    4     7.38251157470482E-15   8.12076273217530E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61730695108028E-13   6.61730695108028E-12
  6    5     1.99654050721883E-09   2.19619455794072E-08
  7    5     3.40705898554325E-20   4.08847078265190E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04089776143373E-21   4.44498753757710E-20
  6    6     4.38497000692851E-07   5.26196400831422E-06
  7    6     4.24839003772243E-08   5.52290704903916E-07
  8    6     7.61010051153669E-08   1.06541407161514E-06
  9    6     1.49493690048405E-15   2.24240535072608E-14
 10    6     4.25173593300372E-16   6.80277749280596E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33410676734271E-17   3.03433879754552E-16
  7    7     1.79518760618160E-10   2.51326264865423E-09
