    time    temp    dens
   5.58976022185702E-01   9.29187400981023E-01   2.26222298231562E+03
     nin     zin       y       x
  1    0     3.58882862654483E-02   3.58882862654483E-02
  0    1     1.89957438618215E-11   1.89957438618215E-11
  1    1     3.86292806852200E-10   7.72585613704400E-10
  2    1     2.81746224616190E-08   8.45238673848570E-08
  1    2     5.18342285525731E-20   1.55502685657719E-19
  2    2     1.19845533766095E-04   4.79382135064379E-04
  4    2     8.44844032842826E-09   5.06906419705696E-08
  3    3     2.32742910685524E-19   1.39645746411315E-18
  4    3     2.01742158940402E-12   1.41219511258281E-11
  5    3     1.76399740793344E-12   1.41119792634675E-11
  6    3     1.79584112442511E-06   1.61625701198260E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13797001122563E-11   1.02417301010307E-10
  6    4     1.08845013115316E-07   1.08845013115316E-06
  7    4     6.40250424873437E-13   7.04275467360781E-12
  8    4     5.78708342717156E-09   6.94450011260587E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37265877529042E-12   1.50992465281946E-11
  7    5     4.89146166704497E-12   5.86975400045396E-11
  8    5     5.10526592518376E-08   6.63684570273888E-07
  9    5     5.92837312014019E-11   8.29972236819627E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32968862814289E-14   1.59562635377147E-13
  7    6     4.09198833771171E-12   5.31958483902523E-11
  8    6     2.24471317018554E-09   3.14259843825976E-08
  9    6     9.20959227317543E-11   1.38143884097631E-09
 10    6     1.09299964160188E-05   1.74879942656300E-04
 11    6     2.14267880394710E-09   3.64255396671007E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91047769164485E-18   2.67466876830278E-17
  8    7     5.53751263995819E-11   8.30626895993728E-10
  9    7     1.27734558707188E-10   2.04375293931501E-09
 10    7     4.60850829378474E-10   7.83446409943405E-09
 11    7     4.14257462317622E-10   7.45663432171719E-09
 12    7     1.59473876357460E-08   3.03000365079174E-07
 13    7     1.98359896994457E-06   3.96719793988915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85916697915814E-16   2.97466716665302E-15
  9    8     7.66950214896073E-19   1.30381536532332E-17
 10    8     3.78423711010771E-14   6.81162679819387E-13
 11    8     2.91494210257333E-12   5.53838999488932E-11
 12    8     1.10162794975482E-10   2.20325589950965E-09
 13    8     7.42931711744298E-09   1.56015659466303E-07
 14    8     2.56867288958241E-06   5.65108035708131E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
