    time    temp    dens
   2.44507108492560E-02   4.88588637403958E-01   2.70296534275121E+07
     nin     zin       y       x
  1    0     8.42021707699444E-01   8.42021707699444E-01
  0    1     1.42284035332016E-15   1.42284035332016E-15
  1    1     7.40290631330855E-14   1.48058126266171E-13
  2    1     2.82424817529652E-09   8.47274452588955E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.38595413434253E-07   2.95438165373701E-06
  4    2     2.66708389078285E-07   1.60025033446971E-06
  3    3     4.49663099670349E-23   2.69797859802209E-22
  4    3     1.43848425979084E-17   1.00693898185359E-16
  5    3     2.57619939540603E-17   2.06095951632483E-16
  6    3     1.04168674475242E-08   9.37518070277174E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79714702895468E-15   4.31743232605921E-14
  6    4     2.01706807917788E-14   2.01706807917788E-13
  7    4     2.42269541454387E-14   2.66496495599826E-13
  8    4     3.68957196735641E-06   4.42748636082769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07873675316248E-17   1.18661042847873E-16
  7    5     2.01105131140744E-15   2.41326157368893E-14
  8    5     1.82752394573472E-13   2.37578112945514E-12
  9    5     1.07362476203216E-06   1.50307466684502E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24110662465204E-22   1.48932794958244E-21
  7    6     1.27540650188148E-22   1.65802845244592E-21
  8    6     1.49764243858012E-15   2.09669941401217E-14
  9    6     1.01567962617687E-14   1.52351943926530E-13
 10    6     9.78622232201358E-13   1.56579557152217E-11
 11    6     5.48931110284473E-07   9.33182887483604E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.54587532540420E-23   5.31881298810630E-22
  9    7     5.31585435995945E-17   8.50536697593512E-16
 10    7     6.09221696078337E-16   1.03567688333317E-14
 11    7     5.48864826637766E-16   9.87956687947978E-15
 12    7     1.15118517696559E-16   2.18725183623461E-15
 13    7     1.26752289872701E-08   2.53504579745401E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49381116229254E-25   4.48886009212656E-24
 11    8     4.87984811175235E-20   9.27171141232947E-19
 12    8     4.76169089008419E-18   9.52338178016838E-17
 13    8     3.33866713186574E-16   7.01120097691805E-15
 14    8     3.30035592411298E-10   7.26078303304856E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
