    time    temp    dens
   1.01201596682190E-01   1.20917532162443E+00   3.81199965782068E+05
     nin     zin       y       x
  1    0     7.45946213197517E-01   7.45946213197517E-01
  0    1     1.15768780569264E-13   1.15768780569264E-13
  1    1     2.64993856739413E-12   5.29987713478827E-12
  2    1     1.36398186974485E-08   4.09194560923454E-08
  1    2     1.54256942839658E-24   4.62770828518975E-24
  2    2     2.08235920175113E-05   8.32943680700453E-05
  4    2     1.19326903738782E-07   7.15961422432695E-07
  3    3     8.32030011880168E-22   4.99218007128101E-21
  4    3     1.18640252847097E-14   8.30481769929679E-14
  5    3     1.32373687017135E-14   1.05898949613708E-13
  6    3     5.00668151558134E-07   4.50601336402321E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72844194965572E-14   1.55559775469014E-13
  6    4     4.49614838078386E-11   4.49614838078386E-10
  7    4     1.48267769494924E-13   1.63094546444417E-12
  8    4     1.39514417191270E-06   1.67417300629524E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.01896157478197E-16   9.92085773226017E-15
  7    5     5.78099121622795E-14   6.93718945947354E-13
  8    5     1.53674180117844E-06   1.99776434153197E-05
  9    5     2.55231347290121E-07   3.57323886206169E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64523270177321E-19   7.97427924212785E-18
  7    6     1.55006419025046E-14   2.01508344732559E-13
  8    6     2.14939925995365E-13   3.00915896393511E-12
  9    6     4.19767823508227E-13   6.29651735262340E-12
 10    6     6.95648627854253E-06   1.11303780456680E-04
 11    6     3.83680731205157E-07   6.52257243048768E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08202069469732E-23   7.11482897257625E-22
  8    7     7.74128146787663E-15   1.16119222018149E-13
  9    7     3.78157533313246E-14   6.05052053301194E-13
 10    7     1.64653378448145E-13   2.79910743361846E-12
 11    7     1.48340786176378E-13   2.67013415117481E-12
 12    7     5.90725080895009E-10   1.12237765370052E-08
 13    7     8.41172308217898E-07   1.68234461643580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72173995157371E-20   4.35478392251794E-19
  9    8     9.59539259155479E-23   1.63121674056431E-21
 10    8     1.84397278779956E-18   3.31915101803921E-17
 11    8     3.91874604347390E-16   7.44561748260041E-15
 12    8     1.02319025323277E-14   2.04638050646554E-13
 13    8     7.17390806126286E-13   1.50652069286520E-11
 14    8     2.52271880492077E-08   5.54998137082570E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.95655817595517E-22   1.32174605343148E-20
 11    9     8.08225673283374E-22   1.61645134656675E-20
 12    9     1.06460212929756E-18   2.23566447152488E-17
 13    9     1.24277793260652E-16   2.73411145173434E-15
 14    9     6.92005534708713E-18   1.59161272983004E-16
 15    9     2.02986113446222E-17   4.87166672270934E-16
 16    9     9.26499212963988E-11   2.31624803240997E-09
 17    9     1.33353093200523E-11   3.46718042321360E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54463714629353E-23   3.39820172184576E-22
 13   10     3.18018545705743E-21   7.31442655123208E-20
 14   10     1.66313275301432E-19   3.99151860723436E-18
 15   10     1.32118463760082E-14   3.30296159400205E-13
 16   10     1.77704155198486E-14   4.62030803516065E-13
 17   10     6.02138154723074E-15   1.62577301775230E-13
 18   10     3.43581722015396E-14   9.62028821643109E-13
 19   10     2.55749086381777E-15   7.41672350507152E-14
 20   10     1.62560892451644E-14   4.87682677354932E-13
 21   10     7.78992217581996E-15   2.41487587450419E-13
 22   10     1.61104583179190E-08   5.15534666173407E-07
 23   10     4.22005613988092E-19   1.39261852616070E-17
 24   10     8.01160607496830E-19   2.72394606548922E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.37433107207765E-25   2.34358276801941E-23
 15   11     3.33331861777407E-24   8.66662840621259E-23
