    time    temp    dens
   7.50624210800168E+02   1.00000000000000E-02   9.34215873372656E-07
     nin     zin       y       x
  1    0     5.86637307196060E-10   5.86637307196060E-10
  0    1     5.88653836619436E-10   5.88653836619436E-10
  1    1     1.75701073469828E-15   3.51402146939657E-15
  2    1     1.37031776489254E-09   4.11095329467763E-09
  1    2     2.01939372070576E-15   6.05818116211729E-15
  2    2     1.41516882132951E-04   5.66067528531804E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36838441933148E-09   2.02103065159889E-08
  4    3     5.89651907036373E-10   4.12756334925461E-09
  5    3     2.56031477165211E-21   2.04825181732169E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77266643386579E-18   3.34086650370605E-17
  5    4     6.76442730921926E-07   6.08798457829733E-06
  6    4     5.12346525205775E-08   5.12346525205775E-07
  7    4     2.77745711703015E-19   3.05520282873316E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52230131126443E-13   6.52230131126443E-12
  6    5     1.99654822648480E-09   2.19620304913328E-08
  7    5     2.32507386043786E-23   2.79008863252544E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65545890096665E-21   2.92100479106331E-20
  6    6     4.38497145006880E-07   5.26196574008256E-06
  7    6     4.24839066508072E-08   5.52290786460494E-07
  8    6     7.61010090637180E-08   1.06541412689205E-06
  9    6     2.85154977358167E-21   4.27732466037250E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00888522006166E-17   1.31155078608016E-16
  7    7     1.79517007556324E-10   2.51323810578853E-09
  8    7     1.05468476267042E-05   1.58202714400564E-04
  9    7     1.84645936940092E-18   2.95433499104148E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.88429360742959E-24   1.18264404111444E-22
  8    8     2.14326006744212E-07   3.42921610790739E-06
  9    8     2.31665598352651E-09   3.93831517199506E-08
 10    8     8.03567811378770E-07   1.44642206048179E-05
 11    8     8.77946631171011E-15   1.66809859922492E-13
 12    8     1.65926527735371E-23   3.31853055470742E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18791700078181E-18   2.13825060140725E-17
 10    9     1.09102468411447E-06   2.07294689981749E-05
 11    9     1.35478346173186E-19   2.70956692346371E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370676765E-08   1.40667274135353E-06
 11   10     1.02615390609473E-07   2.15492320279892E-06
 12   10     2.73172138303635E-06   6.00978704267997E-05
 13   10     2.01044429382286E-15   4.62402187579258E-14
 14   10     1.17689711341043E-09   2.82455307218503E-08
 15   10     2.78708778885894E-23   6.96771947214734E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52106202967825E-21   1.65463364652922E-19
 12   11     8.51393860396605E-10   1.95820587891219E-08
 13   11     1.37728015025824E-08   3.30547236061978E-07
 14   11     1.14059336066728E-11   2.85148340166819E-10
 15   11     2.21748250120412E-21   5.76545450313072E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
