    time    temp    dens
   4.76300000000000E-03   2.19090797998710E-01   3.45140000000000E+09
     nin     zin       y       x
  1    0     8.65145077238787E-01   8.65145077238787E-01
  0    1     9.56312586719028E-18   9.56312586719028E-18
  1    1     9.29301689461833E-16   1.85860337892367E-15
  2    1     3.74211947985716E-10   1.12263584395715E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.81646681943862E-09   1.92658672777545E-08
  4    2     2.71291024092231E-07   1.62774614455339E-06
  3    3     4.64714006498701E-25   2.78828403899221E-24
  4    3     2.45102504370945E-21   1.71571753059661E-20
  5    3     4.84123531627314E-21   3.87298825301851E-20
  6    3     1.64190781415836E-10   1.47771703274252E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.13354033107656E-17   5.52018629796891E-16
  6    4     1.90313825354482E-16   1.90313825354482E-15
  7    4     2.28851201567818E-16   2.51736321724599E-15
  8    4     8.60964044333794E-07   1.03315685320055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11747630569993E-20   1.22922393626993E-19
  7    5     4.82948805139721E-18   5.79538566167665E-17
  8    5     8.57170238893002E-16   1.11432131056090E-14
  9    5     4.95504107971671E-08   6.93705751160340E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.11768916322720E-18   1.56476482851808E-17
  9    6     7.96522785879415E-18   1.19478417881912E-16
 10    6     1.14759108744847E-17   1.83614573991756E-16
 11    6     3.52958936072779E-09   6.00030191323725E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.14648290604298E-21   8.23437264966876E-20
 10    7     6.65896261246330E-20   1.13202364411876E-18
 11    7     5.99924543778419E-20   1.07986417880115E-18
