    time    temp    dens
   4.14395317709988E-02   1.06283400151714E+00   5.55226808877505E+06
     nin     zin       y       x
  1    0     8.08128579814042E-01   8.08128579814042E-01
  0    1     7.86103959658293E-15   7.86103959658293E-15
  1    1     2.03084530171151E-13   4.06169060342303E-13
  2    1     4.02626300841740E-09   1.20787890252522E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.48481412192678E-06   1.39392564877071E-05
  4    2     2.61955149294077E-07   1.57173089576446E-06
  3    3     1.21380718172120E-22   7.28284309032722E-22
  4    3     4.54001539792719E-16   3.17801077854903E-15
  5    3     5.23285302754679E-16   4.18628242203743E-15
  6    3     1.21529638801685E-07   1.09376674921516E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.67687768111795E-15   7.80918991300616E-14
  6    4     5.79272609332286E-13   5.79272609332286E-12
  7    4     6.37793903345317E-14   7.01573293679849E-13
  8    4     3.96898197493664E-06   4.76277836992396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.46015861312157E-17   1.04061744744337E-15
  7    5     8.59726297412137E-15   1.03167155689456E-13
  8    5     1.50737903905340E-07   1.95959275076942E-06
  9    5     1.72512711204544E-06   2.41517795686362E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40114146387389E-20   2.88136975664867E-19
  7    6     1.04637853264152E-16   1.36029209243397E-15
  8    6     6.72517466700491E-15   9.41524453380687E-14
  9    6     4.05187831132218E-14   6.07781746698327E-13
 10    6     5.01564941912755E-07   8.02503907060408E-06
 11    6     1.39938909790629E-06   2.37896146644069E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24727723630587E-25   5.94618813082822E-24
  8    7     4.02600137762551E-17   6.03900206643826E-16
  9    7     5.23656194630330E-16   8.37849911408528E-15
 10    7     4.47483374658027E-15   7.60721736918645E-14
 11    7     4.03150245870312E-15   7.25670442566561E-14
 12    7     2.50305941098183E-13   4.75581288086548E-12
 13    7     7.77698650878326E-08   1.55539730175665E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18003062977009E-23   1.88804900763215E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.79767012208795E-21   1.58358062197583E-19
 11    8     2.17385432991208E-18   4.13032322683296E-17
 12    8     6.81696355649775E-17   1.36339271129955E-15
 13    8     4.77971734803040E-15   1.00374064308638E-13
 14    8     2.99159407984443E-09   6.58150697565774E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64448262830543E-25   6.92451699378033E-24
 11    9     4.27421826946026E-25   8.54843653892051E-24
 12    9     6.69928727969604E-22   1.40685032873617E-20
 13    9     1.02550482783014E-18   2.25611062122631E-17
 14    9     5.71016056324489E-20   1.31333692954633E-18
 15    9     1.67498131539128E-19   4.01995515693907E-18
 16    9     4.54960994977495E-13   1.13740248744374E-11
 17    9     4.97817238972415E-12   1.29432482132828E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.00400581135750E-25   1.84092133661223E-23
 14   10     5.44703391042077E-23   1.30728813850099E-21
 15   10     6.49222497294558E-17   1.62305624323639E-15
 16   10     8.73869691296974E-17   2.27206119737213E-15
 17   10     2.46554361328626E-17   6.65696775587292E-16
 18   10     1.45480069888624E-16   4.07344195688147E-15
 19   10     1.06641067773885E-17   3.09259096544266E-16
 20   10     6.85132675054378E-17   2.05539802516313E-15
 21   10     3.20206981110508E-17   9.92641641442575E-16
 22   10     5.05507931383381E-10   1.61762538042682E-08
 23   10     3.18923061084418E-20   1.05244610157858E-18
 24   10     8.07221336358011E-18   2.74455254361724E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.88080127543202E-23   1.08662435712097E-21
 18   11     8.39014099365092E-21   2.43314088815877E-19
 19   11     2.37266546809152E-20   7.11799640427457E-19
 20   11     8.38744072745845E-18   2.60010662551212E-16
 21   11     1.03995502576584E-16   3.32785608245068E-15
 22   11     2.07516127705791E-16   6.84803221429111E-15
 23   11     2.35037013577036E-16   7.99125846161923E-15
 24   11     1.27254828133722E-10   4.45391898468028E-09
 25   11     2.46429307717729E-19   8.87145507783824E-18
 26   11     2.77510084972542E-18   1.02678731439840E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.21208690124325E-24   7.07867808397840E-23
 21   12     1.46388345832796E-19   4.83081541248228E-18
 22   12     6.93221849711457E-11   2.35695428901895E-09
 23   12     2.38893431760503E-18   8.36127011161759E-17
 24   12     4.68505451522765E-13   1.68661962548195E-11
 25   12     1.73486720224403E-17   6.41900864830290E-16
 26   12     5.28612598852100E-13   2.00872787563798E-11
 27   12     4.09135861981379E-18   1.59562986172738E-16
 28   12     8.01756624494843E-12   3.20702649797937E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69516230481957E-20   8.89403560590459E-19
 21   13     7.35201784149386E-21   2.49968606610791E-19
 22   13     3.12633747366500E-19   1.09421811578275E-17
 23   13     2.42705253432180E-20   8.73738912355848E-19
 24   13     4.78273745299371E-18   1.76961285760767E-16
 25   13     3.85367939940339E-20   1.46439817177329E-18
