    time    temp    dens
   4.33442397461445E-04   3.07877050866459E+00   1.03031657763492E+12
     nin     zin       y       x
  1    0     8.68989054729408E-01   8.68989054729408E-01
  0    1     3.84491556337322E-20   3.84491556337322E-20
  1    1     4.27003186226876E-19   8.54006372453752E-19
  2    1     4.37633144335885E-12   1.31289943300765E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87176724344275E-13   7.48706897377100E-13
  4    2     9.35949075549813E-10   5.61569445329888E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.32584542210809E-25   9.28091795475663E-25
  5    3     8.88687284864159E-22   7.10949827891327E-21
  6    3     3.14412463519036E-14   2.82971217167132E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.74319247420856E-25   7.86887322678771E-24
  6    4     5.45443730621936E-22   5.45443730621936E-21
  7    4     9.02103773498923E-20   9.92314150848816E-19
  8    4     5.10503874720448E-14   6.12604649664538E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     9.64472433001524E-20   1.25381416290198E-18
  9    5     4.36910887440665E-17   6.11675242416931E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.66372465729942E-20   2.66195945167908E-19
 11    6     9.78605416429013E-18   1.66362920792932E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.22109360311312E-22   1.04421872062262E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.77911926356962E-23   5.69318164342277E-22
 23   10     3.38659057697196E-24   1.11757489040075E-22
 24   10     9.55771056986999E-22   3.24962159375580E-20
 25   10     3.67613722658421E-25   1.28664802930447E-23
 26   10     6.64544743001224E-25   2.39236107480441E-23
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.77898052593567E-23   2.57601259985555E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     3.52925118233217E-23   1.44699298475619E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
