    time    temp    dens
   6.32515026927994E-01   8.55999719563284E-01   1.56135767890433E+03
     nin     zin       y       x
  1    0     1.22011478230509E-07   1.22011478230509E-07
  0    1     1.59947956047622E-12   1.59947956047622E-12
  1    1     7.97560397836960E-14   1.59512079567392E-13
  2    1     2.87934297612305E-10   8.63802892836916E-10
  1    2     1.33055883607869E-19   3.99167650823607E-19
  2    2     1.20276254851845E-04   4.81105019407380E-04
  4    2     7.90564599460031E-09   4.74338759676019E-08
  3    3     9.76799538910170E-14   5.86079723346102E-13
  4    3     3.48346884901738E-10   2.43842819431217E-09
  5    3     5.83372271732365E-15   4.66697817385892E-14
  6    3     1.52208459919064E-06   1.36987613927158E-05
  3    4     1.21987742819048E-21   8.53914199733339E-21
  5    4     1.75179753331563E-10   1.57661777998407E-09
  6    4     7.11784967853499E-08   7.11784967853499E-07
  7    4     1.89571045518930E-18   2.08528150070823E-17
  8    4     5.59601954531008E-10   6.71522345437210E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.54545153519787E-18   8.54545153519787E-17
  6    5     1.18509273741778E-10   1.30360201115956E-09
  7    5     3.66711962186860E-09   4.40054354624232E-08
  8    5     9.32036835263684E-09   1.21164788584279E-07
  9    5     8.08610571957371E-17   1.13205480074032E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97683370831279E-09   5.97220044997535E-08
  7    6     3.01010799828636E-08   3.91314039777227E-07
  8    6     7.22751928478619E-08   1.01185269987007E-06
  9    6     2.90909568485155E-14   4.36364352727732E-13
 10    6     1.02636986114367E-05   1.64219177782987E-04
 11    6     1.17092844433866E-14   1.99057835537573E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97665195733373E-19   2.56964754453385E-18
  7    7     2.01933530661910E-11   2.82706942926674E-10
  8    7     3.79847375839942E-07   5.69771063759914E-06
  9    7     5.07640598887712E-08   8.12224958220339E-07
 10    7     2.94374163637832E-08   5.00436078184314E-07
 11    7     1.26384314963200E-08   2.27491766933759E-07
 12    7     1.76941722559315E-06   3.36189272862699E-05
 13    7     6.71347992570768E-09   1.34269598514154E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27333322360830E-22   1.90999983541245E-21
  8    8     8.74890206923318E-09   1.39982433107731E-07
  9    8     3.25206108924365E-11   5.52850385171420E-10
 10    8     5.41263319232064E-08   9.74273974617714E-07
 11    8     6.52015248824092E-08   1.23882897276577E-06
 12    8     5.80800289851247E-08   1.16160057970249E-06
 13    8     9.98456515559775E-08   2.09675868267553E-06
 14    8     2.69819521597787E-06   5.93602947515130E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99819364834240E-23   5.09692920218208E-22
  9    9     5.53728189548493E-19   9.96710741187287E-18
 10    9     3.43548475303554E-10   6.52742103076753E-09
 11    9     2.80921859249408E-10   5.61843718498816E-09
 12    9     2.10599895134108E-09   4.42259779781626E-08
 13    9     3.83848330372780E-08   8.44466326820115E-07
 14    9     4.36224915002144E-10   1.00331730450493E-08
 15    9     5.21379133966201E-10   1.25130992151888E-08
 16    9     4.49956811117627E-08   1.12489202779407E-06
 17    9     4.55685304567826E-16   1.18478179187635E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51047879122128E-13   5.02095758244256E-12
 11   10     2.27572118139874E-11   4.77901448093736E-10
 12   10     2.44228375143353E-10   5.37302425315377E-09
 13   10     1.74732174246745E-10   4.01884000767513E-09
 14   10     4.05033837872850E-09   9.72081210894840E-08
 15   10     2.45122600771293E-08   6.12806501928232E-07
 16   10     2.84153021623904E-09   7.38797856222150E-08
 17   10     5.37798848162496E-12   1.45205689003874E-10
 18   10     6.05116513420063E-10   1.69432623757618E-08
 19   10     2.08167961527790E-15   6.03687088430590E-14
 20   10     1.44325801990274E-11   4.32977405970821E-10
 21   10     1.08112384672962E-16   3.35148392486182E-15
 22   10     2.94527292255566E-13   9.42487335217811E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82088738370137E-20   4.00595224414302E-19
 12   11     3.96293001844238E-14   9.11473904241747E-13
 13   11     2.77222395517410E-13   6.65333749241783E-12
 14   11     3.99715371206060E-10   9.99288428015150E-09
 15   11     2.74423080787340E-10   7.13500010047085E-09
 16   11     5.06758598731776E-10   1.36824821657579E-08
 17   11     5.93760017698329E-10   1.66252804955532E-08
 18   11     7.89619924843273E-10   2.28989778204549E-08
 19   11     1.21632704821433E-10   3.64898114464299E-09
 20   11     3.65307353640521E-10   1.13245279628562E-08
 21   11     1.80200295223899E-09   5.76640944716477E-08
 22   11     9.58266567307132E-18   3.16227967211354E-16
 23   11     4.47813051561401E-25   1.52256437530876E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00271122220142E-16   2.40650693328342E-15
 13   12     1.57499222048024E-14   3.93748055120061E-13
 14   12     2.20050948258773E-12   5.72132465472809E-11
 15   12     1.15696126326325E-11   3.12379541081079E-10
 16   12     3.29742435759558E-10   9.23278820126762E-09
 17   12     2.71478239468744E-10   7.87286894459359E-09
 18   12     1.31291454201577E-09   3.93874362604732E-08
 19   12     1.58540406588679E-09   4.91475260424904E-08
 20   12     8.41517718308018E-09   2.69285669858566E-07
 21   12     8.26167615300751E-10   2.72635313049248E-08
 22   12     7.42148055269812E-09   2.52330338791736E-07
 23   12     3.14236086608942E-25   1.09982630313130E-23
 24   12     2.26565840856158E-20   8.15637027082169E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36986203599194E-24   3.56164129357904E-23
 14   13     6.31928884215022E-17   1.70620798738056E-15
 15   13     2.47795652405659E-16   6.93827826735845E-15
 16   13     1.44962731271567E-12   4.20391920687543E-11
 17   13     2.90631114722868E-11   8.71893344168603E-10
 18   13     1.91740097724476E-10   5.94394302945875E-09
 19   13     7.66316203189974E-10   2.45221185020792E-08
 20   13     4.18090413015202E-09   1.37969836295017E-07
 21   13     4.14578259529062E-09   1.40956608239881E-07
 22   13     7.23663207341771E-09   2.53282122569620E-07
 23   13     2.54987099220745E-10   9.17953557194682E-09
 24   13     7.81320806709949E-10   2.89088698482681E-08
 25   13     2.20965209281074E-17   8.39667795268080E-16
 26   13     8.92582836730422E-11   3.48107306324864E-09
 27   13     1.53986154468213E-24   6.15944617872850E-23
 28   13     3.24818927238487E-18   1.33175760167780E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.57929779435802E-21   2.12220338242025E-19
 15   14     1.18474771037642E-17   3.43576836009162E-16
 16   14     4.89410034757027E-14   1.46823010427108E-12
 17   14     2.32346557463063E-12   7.20274328135496E-11
 18   14     2.89030981672632E-10   9.24899141352421E-09
 19   14     1.40492470479537E-09   4.63625152582472E-08
 20   14     3.33638770078849E-09   1.13437181826809E-07
 21   14     2.61457172446872E-09   9.15100103564051E-08
 22   14     1.48214865315309E-09   5.33573515135113E-08
 23   14     3.94469223941008E-09   1.45953612858173E-07
 24   14     8.22590580733489E-09   3.12584420678726E-07
 25   14     2.55245513820362E-13   9.95457503899410E-12
 26   14     7.47281306386332E-12   2.98912522554533E-10
 27   14     2.89370288756719E-12   1.18641818390255E-10
 28   14     1.61207674150069E-09   6.77072231430290E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.22178812756396E-19   2.54875431954483E-17
 17   15     1.33931523807817E-18   4.28580876185016E-17
 18   15     1.01646111803593E-12   3.35432168951856E-11
 19   15     5.63927142684979E-12   1.91735228512893E-10
 20   15     4.53427191791230E-11   1.58699517126931E-09
 21   15     7.81888196457264E-11   2.81479750724615E-09
 22   15     9.78865256315621E-10   3.62180144836780E-08
 23   15     9.53227773613112E-10   3.62226553972983E-08
 24   15     9.16220792851938E-10   3.57326109212256E-08
 25   15     4.52135724248036E-10   1.80854289699214E-08
 26   15     6.45691495382929E-09   2.64733513107001E-07
 27   15     1.20309115691951E-09   5.05298285906194E-08
 28   15     3.57560688170666E-08   1.53751095913387E-06
 29   15     2.55429900735634E-24   1.12389156323679E-22
 30   15     3.41031108615257E-17   1.53463998876866E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03942154902507E-18   4.88528128041785E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
