    time    temp    dens
   5.86008504097784E-01   9.09110542452693E-01   1.96337470303176E+03
     nin     zin       y       x
  1    0     1.02940043548636E-03   1.02940043548636E-03
  0    1     2.13472118854960E-11   2.13472118854960E-11
  1    1     2.34007741493339E-10   4.68015482986677E-10
  2    1     3.17720956301828E-09   9.53162868905484E-09
  1    2     6.36737201488734E-19   1.91021160446620E-18
  2    2     1.20086902783097E-04   4.80347611132390E-04
  4    2     8.23954790253347E-09   4.94372874152008E-08
  3    3     9.27866769074123E-18   5.56720061444474E-17
  4    3     8.89951372791299E-12   6.22965960953910E-11
  5    3     8.31102648813916E-13   6.64882119051132E-12
  6    3     1.69180938099249E-06   1.52262844289324E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64672440526248E-11   4.18205196473624E-10
  6    4     1.04436382325071E-07   1.04436382325071E-06
  7    4     1.81609472740076E-14   1.99770420014084E-13
  8    4     2.49394409015357E-09   2.99273290818429E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48950409893423E-24   1.48950409893423E-23
  6    5     1.88941681470248E-11   2.07835849617272E-10
  7    5     1.10644111530996E-10   1.32772933837195E-09
  8    5     3.78158544298754E-08   4.91606107588380E-07
  9    5     1.47582887627611E-12   2.06616042678655E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99090309124996E-12   2.38908370949995E-11
  7    6     1.18695806973545E-10   1.54304549065609E-09
  8    6     3.68467951204487E-08   5.15855131686281E-07
  9    6     5.47659107663563E-11   8.21488661495344E-10
 10    6     1.07161389151119E-05   1.71458222641790E-04
 11    6     6.61895753033053E-11   1.12522278015619E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56371976392266E-25   2.03283569309946E-24
  7    7     7.88371927026110E-16   1.10372069783655E-14
  8    7     2.06501470079449E-09   3.09752205119174E-08
  9    7     4.11816439049027E-09   6.58906302478444E-08
 10    7     1.07152118391117E-08   1.82158601264899E-07
 11    7     7.66340500857825E-09   1.37941290154409E-07
 12    7     2.88667065131146E-07   5.48467423749177E-06
 13    7     1.68914600132036E-06   3.37829200264073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64677712986372E-13   2.63484340778195E-12
  9    8     6.73544461149928E-16   1.14502558395488E-14
 10    8     2.36341477146015E-11   4.25414658862827E-10
 11    8     1.12488254230297E-10   2.13727683037564E-09
 12    8     3.58602280899321E-09   7.17204561798641E-08
 13    8     6.58706049124961E-08   1.38328270316242E-06
 14    8     2.74239918374667E-06   6.03327820424267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09656747832644E-14   2.08347820882023E-13
 11    9     1.35519514854110E-14   2.71039029708220E-13
 12    9     3.46647198399491E-11   7.27959116638931E-10
 13    9     1.45188227475384E-09   3.19414100445844E-08
 14    9     7.81382623904219E-11   1.79718003497970E-09
 15    9     2.10203280116234E-10   5.04487872278961E-09
 16    9     6.58726645553900E-08   1.64681661388475E-06
 17    9     2.81769398023962E-12   7.32600434862302E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.64158297538177E-21   1.52831659507635E-19
 11   10     1.97623598037400E-17   4.15009555878539E-16
 12   10     7.36033994617769E-15   1.61927478815909E-13
 13   10     2.15242820582518E-13   4.95058487339792E-12
 14   10     1.49128947318610E-11   3.57909473564664E-10
 15   10     5.29850290657435E-10   1.32462572664359E-08
 16   10     6.09359614418237E-10   1.58433499748742E-08
 17   10     1.22101448791272E-10   3.29673911736435E-09
 18   10     1.78304175968357E-09   4.99251692711399E-08
 19   10     1.78481344908172E-11   5.17595900233698E-10
 20   10     9.35064407598053E-10   2.80519322279416E-08
 21   10     2.15633187199599E-11   6.68462880318757E-10
 22   10     2.34873686524883E-09   7.51595796879625E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.28471417064910E-21   1.67548425924929E-19
 13   11     1.38572322743783E-18   3.32573574585080E-17
 14   11     3.85353679060431E-15   9.63384197651077E-14
 15   11     1.35205232198655E-14   3.51533603716504E-13
 16   11     9.31815306906807E-13   2.51590132864838E-11
 17   11     1.03671854189611E-12   2.90281191730912E-11
 18   11     1.80692573677954E-11   5.24008463666066E-10
 19   11     3.78067155436600E-12   1.13420146630980E-10
 20   11     1.32182311118523E-10   4.09765164467420E-09
 21   11     1.77555555227392E-08   5.68177776727654E-07
 22   11     4.54391815646394E-13   1.49949299163310E-11
 23   11     8.04157326900108E-17   2.73413491146037E-15
 24   11     2.32094600241058E-15   8.12331100843703E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.41651586143052E-23   8.54128965357630E-22
 14   12     1.14476801500532E-19   2.97639683901382E-18
 15   12     4.70830836654841E-18   1.27124325896807E-16
 16   12     1.27866994129749E-15   3.58027583563298E-14
 17   12     3.26534314760793E-15   9.46949512806299E-14
 18   12     6.52497928656297E-12   1.95749378596889E-10
 19   12     4.47261170879355E-12   1.38650962972600E-10
 20   12     1.34986599174704E-10   4.31957117359054E-09
 21   12     5.76205393369241E-11   1.90147779811850E-09
 22   12     3.04270547746716E-08   1.03451986233883E-06
 23   12     6.87448279205640E-21   2.40606897721974E-19
 24   12     7.20346406596808E-17   2.59324706374851E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.28815283801100E-24   3.60682794643079E-23
 16   13     6.96380505282691E-21   2.01950346531980E-19
 17   13     3.45293348952183E-17   1.03588004685655E-15
 18   13     1.44258824486483E-15   4.47202355908097E-14
 19   13     4.67966407400863E-15   1.49749250368276E-13
 20   13     2.41731681273078E-11   7.97714548201156E-10
 21   13     6.55852858696247E-12   2.22989971956724E-10
 22   13     2.56649102005225E-10   8.98271857018287E-09
 23   13     1.92228991716883E-11   6.92024370180778E-10
 24   13     6.70124414050035E-09   2.47946033198513E-07
 25   13     7.25009398815587E-13   2.75503571549923E-11
 26   13     5.92780632744899E-09   2.31184446770511E-07
 27   13     1.02660483541212E-18   4.10641934164848E-17
 28   13     2.87592261221478E-14   1.17912827100806E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.56984797228686E-23   1.07095439168606E-21
 17   14     4.37631034105845E-21   1.35665620572812E-19
 18   14     3.41064330767729E-16   1.09140585845673E-14
 19   14     3.72715653830933E-15   1.22996165764208E-13
 20   14     2.02251738347486E-13   6.87655910381452E-12
 21   14     2.91981456410411E-13   1.02193509743644E-11
 22   14     5.06949418057952E-12   1.82501790500863E-10
 23   14     1.96673520024288E-11   7.27692024089864E-10
 24   14     7.88543964720703E-10   2.99646706593867E-08
 25   14     4.25299109073006E-11   1.65866652538472E-09
 26   14     5.52902500191742E-11   2.21161000076697E-09
 27   14     2.37261843201177E-11   9.72773557124826E-10
 28   14     1.93038776074560E-08   8.10762859513154E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.64517310850950E-22   2.19290712580814E-20
 19   15     6.50943383271711E-20   2.21320750312382E-18
 20   15     1.83666584355411E-17   6.42833045243937E-16
 21   15     7.91153460364822E-17   2.84815245731336E-15
 22   15     2.39113077167485E-14   8.84718385519694E-13
 23   15     2.49298216985609E-14   9.47333224545314E-13
 24   15     9.81516000550431E-14   3.82791240214668E-12
 25   15     1.86445724079276E-13   7.45782896317104E-12
 26   15     5.65111951552723E-11   2.31695900136616E-09
 27   15     1.43427164150165E-11   6.02394089430692E-10
 28   15     7.46015564762707E-08   3.20786692847964E-06
 29   15     7.27411221864148E-20   3.20060937620225E-18
 30   15     4.96631923352944E-15   2.23484365508825E-13
 31   15     7.05806260242115E-23   3.24670879711373E-21
 32   15     1.26531853188231E-16   5.94699709984684E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.59190852859135E-25   9.07167985006974E-24
 20   16     1.92522815521816E-22   6.93082135878539E-21
 21   16     4.17453359338101E-20   1.54457742955097E-18
 22   16     6.73829858092976E-19   2.56055346075331E-17
 23   16     1.18292081171344E-18   4.61339116568243E-17
 24   16     1.83353746379250E-15   7.33414985516998E-14
 25   16     1.36702438339147E-13   5.60479997190502E-12
 26   16     7.80842487106312E-11   3.27953844584651E-09
 27   16     1.25577220382072E-10   5.39982047642910E-09
 28   16     5.04197832129177E-09   2.21847046136838E-07
 29   16     2.92220052396039E-11   1.31499023578217E-09
 30   16     6.52749825799932E-08   3.00264919867969E-06
 31   16     2.30241670723341E-14   1.08213585239970E-12
 32   16     1.21891125509911E-12   5.85077402447575E-11
 33   16     1.10180555862707E-22   5.39884723727263E-21
 34   16     3.56972435074553E-23   1.78486217537277E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.72393785515042E-23   2.28957514206017E-21
 24   17     5.39918562996929E-20   2.21366610828741E-18
 25   17     2.00697055186358E-16   8.42927631782705E-15
 26   17     3.97536382476568E-14   1.70940644464924E-12
 27   17     9.81518018924412E-14   4.31867928326741E-12
 28   17     9.67571265850284E-11   4.35407069632628E-09
 29   17     6.16285150925261E-12   2.83491169425620E-10
 30   17     7.52137531517440E-10   3.53504639813197E-08
 31   17     6.99933184075002E-12   3.35967928356001E-10
 32   17     9.63894961016726E-09   4.72308530898196E-07
 33   17     8.88754445904568E-14   4.44377222952284E-12
 34   17     3.33873063995779E-10   1.70275262637848E-08
 35   17     6.89779334070599E-21   3.58685253716711E-19
 36   17     1.07032878512426E-23   5.67274256115857E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.75131916682741E-22   7.35554050067511E-21
 25   18     1.19945769586443E-20   5.15766809221705E-19
 26   18     1.00588132731212E-16   4.42587784017334E-15
 27   18     3.29974478803128E-16   1.48488515461407E-14
 28   18     4.39697968453148E-14   2.02261065488448E-12
 29   18     1.27073141736578E-12   5.97243766161915E-11
 30   18     1.16562700551580E-10   5.59500962647584E-09
 31   18     9.84713383879195E-12   4.82509558100805E-10
 32   18     4.69613012518978E-09   2.34806506259489E-07
 33   18     1.28109805350508E-12   6.53360007287590E-11
 34   18     1.22298909689218E-08   6.35954330383934E-07
 35   18     2.60736086074823E-16   1.38190125619656E-14
 36   18     2.68537749029369E-15   1.45010384475859E-13
 37   18     2.77536170210978E-20   1.52644893616038E-18
 38   18     4.19085606491629E-16   2.34687939635312E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
