    time    temp    dens
   1.05999672283895E+01   5.38901877926030E-02   3.31742702950023E-01
     nin     zin       y       x
  1    0     1.88147930916068E-11   1.88147930916068E-11
  0    1     2.92742438852906E-13   2.92742438852906E-13
  1    1     1.72767465088971E-15   3.45534930177941E-15
  2    1     1.33834841572385E-09   4.01504524717154E-09
  1    2     2.27916226581205E-16   6.83748679743616E-16
  2    2     1.20635756173133E-04   4.82543024692531E-04
  4    2     1.59781970417100E-12   9.58691822502600E-12
  3    3     3.39878968973418E-09   2.03927381384051E-08
  4    3     5.89629630370116E-10   4.12740741259081E-09
  5    3     6.98484221302390E-17   5.58787377041912E-16
  6    3     1.32857549483974E-14   1.19571794535576E-13
  3    4     6.01613611431826E-18   4.21129528002278E-17
  5    4     6.76442757745270E-07   6.08798481970743E-06
  6    4     5.12346137215969E-08   5.12346137215969E-07
  7    4     1.62266004590756E-14   1.78492605049831E-13
  8    4     1.13155569059110E-24   1.35786682870932E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72295635197601E-13   6.72295635197601E-12
  6    5     1.99653139012682E-09   2.19618452913950E-08
  7    5     1.40625249366428E-18   1.68750299239714E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12163880960892E-21   4.53380269056981E-20
  6    6     4.38496392309508E-07   5.26195670771410E-06
  7    6     4.24838917839005E-08   5.52290593190707E-07
  8    6     7.61009740512565E-08   1.06541363671759E-06
  9    6     1.59118137812817E-13   2.38677206719225E-12
 10    6     1.13204511221319E-09   1.81127217954111E-08
 11    6     6.38526330874912E-20   1.08549476248735E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38602552655076E-17   3.10183318451599E-16
  7    7     1.79520493934300E-10   2.51328691508019E-09
  8    7     1.05457267852923E-05   1.58185901779384E-04
  9    7     6.39962949395239E-08   1.02394071903238E-06
 10    7     5.66921049742986E-09   9.63765784563076E-08
 11    7     2.22998925632768E-13   4.01398066138982E-12
 12    7     4.00679645572977E-15   7.61291326588656E-14
 13    7     8.21962425652845E-25   1.64392485130569E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14586802326467E-22   7.71880203489700E-21
  8    8     1.44927702906997E-07   2.31884324651195E-06
  9    8     2.03884767689208E-09   3.46604105071654E-08
 10    8     8.03567634480287E-07   1.44642174206452E-05
 11    8     8.53087687817987E-07   1.62086660685418E-05
 12    8     4.17196204777081E-08   8.34392409554163E-07
 13    8     1.33344843015362E-08   2.80024170332260E-07
 14    8     1.26838726561473E-07   2.79045198435240E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.14859673345450E-23   1.38526144468727E-21
  9    9     1.31623104264224E-18   2.36921587675603E-17
 10    9     2.37937328584383E-07   4.52080924310328E-06
 11    9     2.05925917442584E-08   4.11851834885168E-07
 12    9     3.26847251127105E-08   6.86379227366920E-07
 13    9     8.64761367284529E-07   1.90247500802596E-05
 14    9     2.15823418689030E-11   4.96393862984768E-10
 15    9     1.73356359269820E-17   4.16055262247568E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.02159444018079E-09   1.60431888803616E-07
 11   10     5.65964827771837E-08   1.18852613832086E-06
 12   10     1.74012196644738E-06   3.82826832618424E-05
 13   10     7.08683021666671E-10   1.62997094983334E-08
 14   10     1.45436494719517E-08   3.49047587326841E-07
 15   10     8.98429983373787E-13   2.24607495843447E-11
 16   10     1.36704252813196E-22   3.55431057314309E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.67580919467774E-21   1.68867802282910E-19
 12   11     1.19679116377862E-10   2.75261967669082E-09
 13   11     4.98374872735107E-10   1.19609969456426E-08
 14   11     5.80108586332738E-08   1.45027146583184E-06
 15   11     7.55926369626866E-12   1.96540856102985E-10
 16   11     1.24964161292574E-17   3.37403235489949E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34824880935209E-14   8.03579714244501E-13
 13   12     6.47194355893266E-09   1.61798588973316E-07
 14   12     3.56217524382287E-09   9.26165563393946E-08
 15   12     7.79085051313486E-10   2.10352963854641E-08
 16   12     1.55891943411666E-09   4.36497441552664E-08
 17   12     5.17548704849381E-12   1.50089124406320E-10
 18   12     9.17039103325508E-18   2.75111730997652E-16
 19   12     9.27848232094636E-22   2.87632951949337E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55935509246254E-21   4.05432324040260E-20
 14   13     9.08930033470174E-12   2.45411109036947E-10
 15   13     1.50376401846098E-13   4.21053925169075E-12
 16   13     9.55079484438098E-10   2.76973050487048E-08
 17   13     2.86239867121447E-10   8.58719601364341E-09
 18   13     1.08508438169075E-13   3.36376158324131E-12
 19   13     2.99907413183174E-21   9.59703722186158E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.17031907913959E-15   1.16768934215908E-13
 15   14     1.36764553022275E-11   3.96617203764597E-10
 16   14     1.44843018096005E-09   4.34529054288016E-08
 17   14     2.83616966364437E-09   8.79212595729754E-08
 18   14     1.02860366891006E-08   3.29153174051218E-07
 19   14     3.24941823715045E-09   1.07230801825965E-07
 20   14     1.12630212852077E-09   3.82942723697060E-08
 21   14     1.29814498646433E-12   4.54350745262516E-11
 22   14     6.57204453691096E-16   2.36593603328795E-14
 23   14     6.06665136702553E-24   2.24466100579945E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
