    time    temp    dens
   7.45327872582667E-02   1.18618023224387E+00   9.54273489211371E+05
     nin     zin       y       x
  1    0     7.72231653578239E-01   7.72231653578239E-01
  0    1     4.61753677903991E-14   4.61753677903991E-14
  1    1     1.07830571417319E-12   2.15661142834638E-12
  2    1     8.89765938728836E-09   2.66929781618651E-08
  1    2     3.27136494718154E-25   9.81409484154461E-25
  2    2     1.24583673327951E-05   4.98334693311806E-05
  4    2     1.92528141382522E-07   1.15516884829513E-06
  3    3     5.21018984233098E-22   3.12611390539859E-21
  4    3     4.36366491169803E-15   3.05456543818862E-14
  5    3     4.90126815972179E-15   3.92101452777743E-14
  6    3     3.38502272267015E-07   3.04652045040314E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55491740920286E-14   1.39942566828258E-13
  6    4     1.31497425241022E-11   1.31497425241022E-10
  7    4     1.26031200696454E-13   1.38634320766100E-12
  8    4     2.45913274855104E-06   2.95095929826124E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38159242378686E-16   4.81975166616555E-15
  7    5     3.52421857208540E-14   4.22906228650248E-13
  8    5     1.42523950083597E-06   1.85281135108676E-05
  9    5     7.55945264505928E-07   1.05832337030830E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05071933040890E-19   3.66086319649068E-18
  7    6     5.60118645148766E-15   7.28154238693396E-14
  8    6     5.79225031854643E-14   8.10915044596501E-13
  9    6     2.15488823308644E-13   3.23233234962966E-12
 10    6     4.45416406327058E-06   7.12666250123292E-05
 11    6     7.51167835094131E-07   1.27698531966002E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30454094765670E-23   1.82635732671938E-22
  8    7     1.94997190076446E-15   2.92495785114668E-14
  9    7     1.42193434006575E-14   2.27509494410520E-13
 10    7     6.76123083775086E-14   1.14940924241765E-12
 11    7     6.09138062109728E-14   1.09644851179751E-12
 12    7     8.66907619570664E-11   1.64712447718426E-09
 13    7     4.63772355355605E-07   9.27544710711210E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00949980665367E-21   8.01519969064588E-20
  9    8     1.75484428294774E-23   2.98323528101115E-22
 10    8     4.28606992065190E-19   7.71492585717342E-18
 11    8     8.26964283184996E-17   1.57123213805149E-15
 12    8     2.21879035473881E-15   4.43758070947761E-14
 13    8     1.55568599685683E-13   3.26694059339934E-12
 14    8     1.12146607384150E-08   2.46722536245129E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23560430214916E-22   2.34764817408340E-21
 11    9     1.43658950494780E-22   2.87317900989560E-21
 12    9     1.93925295667363E-19   4.07243120901462E-18
 13    9     2.16230138928788E-17   4.75706305643335E-16
 14    9     1.20400537519421E-18   2.76921236294669E-17
 15    9     3.53174179799461E-18   8.47618031518707E-17
 16    9     2.26313590238879E-11   5.65783975597199E-10
 17    9     1.05458244233531E-11   2.74191435007180E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53868952891640E-24   3.38511696361608E-23
 13   10     3.26108716575394E-22   7.50050048123407E-21
 14   10     1.64298683140489E-20   3.94316839537172E-19
 15   10     2.81574644375784E-15   7.03936610939461E-14
 16   10     3.78675914979666E-15   9.84557378947131E-14
 17   10     1.24895045505017E-15   3.37216622863546E-14
 18   10     7.14441585899385E-15   2.00043644051828E-13
 19   10     5.31940488833859E-16   1.54262741761819E-14
 20   10     3.35326342032639E-15   1.00597902609792E-13
 21   10     1.61676444598988E-15   5.01196978256864E-14
 22   10     7.75461691390106E-09   2.48147741244834E-07
 23   10     4.04773449334196E-19   1.33575238280285E-17
 24   10     2.69312347419406E-18   9.15661981225980E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.70749111196432E-25   7.03947689110724E-24
 16   11     1.70019024812809E-23   4.59051366994586E-22
 17   11     2.93250192092283E-20   8.21100537858394E-19
 18   11     7.28435710175154E-19   2.11246355950795E-17
 19   11     2.31619143310926E-18   6.94857429932779E-17
