    time    temp    dens
   8.06343741153501E-01   6.86886549092906E-01   7.53623250465636E+02
     nin     zin       y       x
  1    0     1.68152286556642E-09   1.68152286556642E-09
  0    1     7.93804851367823E-14   7.93804851367823E-14
  1    1     1.24140213175652E-13   2.48280426351304E-13
  2    1     2.35934567662007E-10   7.07803702986022E-10
  1    2     3.95938438250756E-18   1.18781531475227E-17
  2    2     1.20844051443480E-04   4.83376205773920E-04
  4    2     6.80000979798448E-09   4.08000587879069E-08
  3    3     1.45461392198026E-11   8.72768353188157E-11
  4    3     4.34312543384452E-10   3.04018780369117E-09
  5    3     4.07550958755701E-16   3.26040767004560E-15
  6    3     1.06728131435937E-06   9.60553182923430E-06
  3    4     9.81402108977472E-18   6.86981476284231E-17
  5    4     1.75781063646965E-08   1.58202957282268E-07
  6    4     5.22955155602082E-08   5.22955155602082E-07
  7    4     6.83347394105186E-20   7.51682133515705E-19
  8    4     2.23148357166511E-12   2.67778028599813E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31363251067559E-14   4.31363251067559E-13
  6    5     3.39426678044065E-10   3.73369345848471E-09
  7    5     1.46017445078136E-09   1.75220934093763E-08
  8    5     2.88355589074646E-10   3.74862265797040E-09
  9    5     5.88055888898165E-19   8.23278244457431E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.67805241859071E-21   4.04585766044978E-20
  6    6     7.42913704140695E-08   8.91496444968834E-07
  7    6     4.15877793304949E-08   5.40641131296434E-07
  8    6     7.47204462713396E-08   1.04608624779876E-06
  9    6     1.62219594400643E-14   2.43329391600964E-13
 10    6     8.73539810115006E-06   1.39766369618401E-04
 11    6     1.07358481508807E-15   1.82509418564971E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.09218020297098E-18   1.18198342638623E-16
  7    7     1.45537173980119E-10   2.03752043572166E-09
  8    7     1.89913428079292E-06   2.84870142118938E-05
  9    7     6.76200531245069E-08   1.08192084999211E-06
 10    7     2.87395321410067E-08   4.88572046397114E-07
 11    7     1.04187367577860E-08   1.87537261640148E-07
 12    7     1.23888040790166E-06   2.35387277501315E-05
 13    7     1.43712815857634E-09   2.87425631715269E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94958725139219E-21   2.92438087708828E-20
  8    8     3.05739869243476E-08   4.89183790789561E-07
  9    8     1.96554387144141E-10   3.34142458145039E-09
 10    8     2.77480620530621E-07   4.99465116955117E-06
 11    8     3.68475353356295E-07   7.00103171376961E-06
 12    8     6.65936299016585E-08   1.33187259803317E-06
 13    8     9.64115649954692E-08   2.02464286490485E-06
 14    8     2.55230819414857E-06   5.61507802712686E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
